# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2300,
#  "dry_run": false,
#  "late_samples": 8,
#  "mass_kg": 1.066,
#  "psu_volts": 10.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 85,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8948644456636,
#  "samples": 7196,
#  "seconds": 36.0,
#  "servo_id": 1,
#  "trajectory": "holdbi",
#  "written": "2026-09-09T10:27:52"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3804885420249775,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.3850396670168266,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.3906904590548947,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.3953705420717597,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.4009273750707507,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.4055825000395998,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.410877334070392,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.415747084072791,-1.1,-1.0615147052168636,0.0,0.1105,9.9,25,208,1608
1.4208302500192076,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.4258089170325547,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.4300585420569405,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.4360196250490844,-1.1,-1.0615147052168636,0.0,0.1105,10.0,28,208,1608
1.4402137500001118,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.445931417052634,-1.1,-1.0615147052168636,0.0,0.1495,10.100000000000001,25,208,1608
1.4508073340402916,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.4555232090642676,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.4607838749652728,-1.1,-1.0615147052168636,0.0,0.091,9.9,25,208,1608
1.4658201250713319,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.4708251249976456,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.475817917031236,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.4808433749713004,-1.1,-1.0615147052168636,0.0,0.1495,10.100000000000001,25,208,1608
1.485842042020522,-1.1,-1.0615147052168636,0.0,0.156,10.100000000000001,25,208,1608
1.490837667020969,-1.1,-1.0615147052168636,0.0,0.11699999999999999,10.0,25,208,1608
1.4958392090629786,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.0,25,208,1608
1.5003075840650126,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.5059749169740826,-1.1,-1.0615147052168636,0.0,0.09749999999999999,9.9,25,208,1608
1.5104009590577334,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.5157467500539497,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.5203941670479253,-1.1,-1.0615147052168636,0.0,0.09749999999999999,10.0,25,208,1608
1.525509334052913,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.5308950420003384,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.5358125420752913,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.540369417052716,-1.1,-1.0615147052168636,0.0,0.1105,9.9,25,208,1608
1.5459225840168074,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.550799792050384,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.55550433404278,-1.1,-1.0615147052168636,0.0,0.11699999999999999,10.0,25,208,1608
1.56090308399871,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.565797458984889,-1.1,-1.0615147052168636,0.0,0.09749999999999999,10.0,25,208,1608
1.5702321670250967,-1.1,-1.0615147052168636,0.0,0.091,10.0,25,208,1608
1.5758847499964759,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.580809541977942,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.5855426250491291,-1.1,-1.0615147052168636,0.0,0.09749999999999999,9.9,25,208,1608
1.5908805839717388,-1.1,-1.0615147052168636,0.0,0.091,9.9,25,208,1608
1.5957578340312466,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.600391500047408,-1.1,-1.0615147052168636,0.0,0.091,10.0,25,208,1608
1.6050528340274468,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.611017500050366,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.6157186250202358,-1.1,-1.0615147052168636,0.0,0.09749999999999999,10.0,25,208,1608
1.620062959031202,-1.1,-1.0615147052168636,0.0,0.143,10.100000000000001,25,208,1608
1.6255542089929804,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.630889084073715,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.6358107500709593,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.6407174170017242,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.6458408340113238,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.6503176250262186,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.6556394590297714,-1.1,-1.0615147052168636,0.0,0.11699999999999999,10.100000000000001,25,208,1608
1.6608415839727968,-1.1,-1.0615147052168636,0.0,0.09749999999999999,10.0,25,208,1608
1.6657397920498624,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.6701985000399873,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.6757227090420201,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.68074808397796,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.6853629590477794,-1.1,-1.0615147052168636,0.0,0.143,10.100000000000001,25,208,1608
1.6901661669835448,-1.1,-1.0615147052168636,0.0,0.091,10.0,25,208,1608
1.6959870420396328,-1.1,-1.0615147052168636,0.0,0.11699999999999999,9.9,25,208,1608
1.7005564169958234,-1.1,-1.0615147052168636,0.0,0.143,10.100000000000001,25,208,1608
1.7051873339805752,-1.1,-1.0615147052168636,0.0,0.1495,10.100000000000001,25,208,1608
1.7109723340254277,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.7157387089682743,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.720850709010847,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.7258177499752492,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.7302273340756074,-1.1,-1.0615147052168636,0.0,0.13,10.0,25,208,1608
1.7353229169966653,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.7409467920660973,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.7457777090603486,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.750071334070526,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.7559322089655325,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.7607801670674235,-1.1,-1.0615147052168636,0.0,0.104,9.9,26,208,1608
1.7656027920311317,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.770881999982521,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.7756910000462085,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.7808522089617327,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.7852816670201719,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.7909554169746116,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.7957883339840919,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.8008242499781772,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.8058114589657634,-1.1,-1.0615147052168636,0.0,0.143,10.100000000000001,25,208,1608
1.8108325420180336,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.8154015840264037,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.820920667028986,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.8257816670229658,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.830150124966167,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.8359879590570927,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.840777709032409,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.8455572919920087,-1.1,-1.0615147052168636,0.0,0.11699999999999999,10.100000000000001,25,208,1608
1.8508866670308635,-1.1,-1.0615147052168636,0.0,0.156,10.0,25,208,1608
1.8558147919829935,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.8608236250001937,-1.1,-1.0615147052168636,0.0,0.09749999999999999,10.0,25,208,1608
1.865815500030294,-1.1,-1.0615147052168636,0.0,0.09749999999999999,9.9,25,208,1608
1.8708266250323504,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.875578459003009,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.8808802090352401,-1.1,-1.0615147052168636,0.0,0.11699999999999999,9.9,25,208,1608
1.8858043340733275,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.8908157920232043,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.8958334589842707,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.9007012919755653,-1.1,-1.0615147052168636,0.0,0.091,10.0,25,208,1608
1.9054322090232745,-1.1,-1.0615147052168636,0.0,0.104,10.100000000000001,25,208,1608
1.910863041994162,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.9158109590644017,-1.1,-1.0615147052168636,0.0,0.091,10.0,25,208,1608
1.9208166670287028,-1.1,-1.0615147052168636,0.0,0.1235,10.100000000000001,25,208,1608
1.9258129589725286,-1.1,-1.0615147052168636,0.0,0.09749999999999999,10.0,25,208,1608
1.9302540000062436,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,26,208,1608
1.93591554206796,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.9407399999909103,-1.1,-1.0615147052168636,0.0,0.1235,9.8,25,208,1608
1.9452124590752646,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.9509005000581965,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.9555932499933988,-1.1,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
1.9609042500378564,-1.1,-1.0615147052168636,0.0,0.11699999999999999,10.100000000000001,25,208,1608
1.9658086249837652,-1.1,-1.0615147052168636,0.0,0.13649999999999998,10.100000000000001,25,208,1608
1.9708220419706777,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.9751271670684218,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.980975667014718,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
1.985785708995536,-1.1,-1.0615147052168636,0.0,0.1105,10.0,25,208,1608
1.9908187920227647,-1.1,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
1.99581854196731,-1.1,-1.0615147052168636,0.0,0.104,9.9,25,208,1608
2.000515458988957,-0.9,-1.0615147052168636,0.0,0.104,10.0,25,208,1608
2.005892000044696,-0.9,-1.0615147052168636,0.0,0.13,10.100000000000001,25,208,1608
2.0103662500623614,-0.9,-1.0615147052168636,0.0,0.09749999999999999,9.9,25,208,1608
2.0159343749983236,-0.9,-1.0615147052168636,0.0,0.091,10.0,25,196,1608
2.020790792070329,-0.9,-1.0615147052168636,0.0,0.11699999999999999,10.100000000000001,25,196,1608
2.025571124977432,-0.9,-1.0615147052168636,0.0,0.078,10.0,25,188,1608
2.0306115000275895,-0.9,-1.0615147052168636,0.0,0.0715,10.0,25,180,1608
2.03565916698426,-0.9,-1.0615147052168636,0.0,0.065,10.100000000000001,26,164,1608
2.0408916249871254,-0.9,-1.0615147052168636,0.0,0.0715,10.0,25,156,1608
2.04554675007239,-0.9,-1.0615147052168636,0.0,0.0455,10.0,25,140,1608
2.0505940839648247,-0.9,-1.0615147052168636,0.0,0.0455,10.0,25,132,1608
2.0558806670596823,-0.9,-1.0615147052168636,0.0,0.0325,10.100000000000001,25,104,1608
2.060804874985479,-0.9,-1.0615147052168636,0.0,0.026,10.0,26,96,1608
2.065559250069782,-0.9,-1.0615147052168636,0.0,0.0195,10.0,25,80,1608
2.0708980839699507,-0.9,-1.0615147052168636,0.0,0.0065,10.100000000000001,25,64,1608
2.075413041980937,-0.9,-1.0615147052168636,0.0,0.0065,10.100000000000001,25,44,1608
2.0809064590139315,-0.9,-1.059980724428978,0.07669903939428206,0.0065,10.100000000000001,26,36,1609
2.0851987920468673,-0.9,-1.059980724428978,0.07669903939428206,0.0,10.0,25,-20,1609
2.09087337506935,-0.9,-1.059980724428978,0.07669903939428206,0.0,10.0,25,-36,1609
2.095796833978966,-0.9,-1.0584467436410925,0.07669903939428206,0.0,10.0,25,-44,1610
2.1005320419790223,-0.9,-1.0569127628532067,0.15339807878856412,0.0,10.0,25,-44,1611
2.105881709023379,-0.9,-1.055378782065321,0.15339807878856412,0.0,10.100000000000001,24,-68,1612
2.1106699999654666,-0.9,-1.0538448012774355,0.15339807878856412,0.0,10.0,25,-76,1613
2.1158520000753924,-0.9,-1.0507768397016641,0.15339807878856412,0.0,10.0,25,-88,1615
2.1207555420696735,-0.9,-1.0492428589137786,0.38349519697141027,0.0,10.100000000000001,25,-96,1616
2.125055917073041,-0.9,-1.047708878125893,0.38349519697141027,0.0,10.100000000000001,25,-120,1617
2.1310082089621574,-0.9,-1.043106935762236,0.38349519697141027,0.0,10.100000000000001,25,-128,1620
2.135770709021017,-0.9,-1.0400389741864646,0.38349519697141027,0.0,10.0,25,-132,1622
2.1408204999752343,-0.9,-1.0369710126106935,0.6135923151542565,0.0,10.0,25,-148,1624
2.145808291970752,-0.9,-1.0323690702470365,0.6135923151542565,0.0065,10.100000000000001,25,-156,1627
2.150825749966316,-0.9,-1.0293011086712651,0.6135923151542565,0.0,10.0,26,-172,1629
2.155441459035501,-0.9,-1.0246991663076084,0.6135923151542565,0.0,10.100000000000001,27,-176,1632
2.160799500066787,-0.9,-1.0185632431560658,0.8436894333371027,0.0,10.0,26,-184,1636
2.1652232920750976,-0.9,-1.0154952815802945,0.8436894333371027,0.0,10.100000000000001,25,-192,1638
2.1708740419708192,-0.9,-1.009359358428752,0.8436894333371027,0.0,10.100000000000001,25,-192,1642
2.175805167062208,-0.9,-1.004757416065095,0.8436894333371027,0.0,10.0,25,-184,1645
2.180033167009242,-0.9,-1.000155473701438,0.9970875121256667,0.0,10.100000000000001,25,-176,1648
2.1850390000035986,-0.9,-0.9940195505498954,0.9970875121256667,0.0,10.100000000000001,25,-176,1652
2.1910177500685677,-0.9,-0.9878836273983529,0.9970875121256667,0.0,10.0,25,-168,1656
2.1955500839976594,-0.9,-0.983281685034696,0.9970875121256667,0.0,10.100000000000001,25,-156,1659
2.200382375041954,-0.9,-0.9771457618831534,1.1504855909142309,0.0,10.100000000000001,25,-148,1663
2.2059296669904143,-0.9,-0.9710098387316108,1.1504855909142309,0.0,10.0,25,-140,1667
2.2108112920541316,-0.9,-0.966407896367954,1.1504855909142309,0.0,10.0,25,-140,1670
2.215511874994263,-0.9,-0.9602719732164113,1.1504855909142309,0.0,10.0,25,-112,1674
2.2208789590513334,-0.9,-0.9541360500648688,1.0737865515199487,0.0,10.0,25,-104,1678
2.2252096669981256,-0.9,-0.9510680884890975,1.0737865515199487,0.0,10.0,25,-96,1680
2.2308473750017583,-0.9,-0.9433981845496693,1.0737865515199487,0.0,10.0,26,-80,1685
2.2351689590141177,-0.9,-0.9387962421860124,1.0737865515199487,0.0,10.0,25,-68,1688
2.2408254590118304,-0.9,-0.9341942998223555,0.9970875121256667,0.0,10.100000000000001,25,-60,1691
2.245314292027615,-0.9,-0.9311263382465842,0.9970875121256667,0.0,10.0,25,-52,1693
2.250546875060536,-0.9,-0.9265243958829272,0.9970875121256667,0.0,10.100000000000001,25,-44,1696
2.255890291999094,-0.9,-0.9219224535192704,0.9970875121256667,0.0,10.0,25,-44,1699
2.2607970000244677,-0.9,-0.9188544919434991,0.8436894333371027,0.0065,10.100000000000001,25,-36,1701
2.26582175004296,-0.9,-0.9142525495798421,0.8436894333371027,0.0,10.0,25,-28,1704
2.2708128340309486,-0.9,-0.9111845880040709,0.8436894333371027,0.0,10.0,25,-20,1706
2.27548316703178,-0.9,-0.9081166264282996,0.8436894333371027,0.0,10.100000000000001,25,24,1708
2.2803991669788957,-0.9,-0.9065826456404139,0.6135923151542565,0.0065,10.100000000000001,25,24,1709
2.2859269169857726,-0.9,-0.9035146840646426,0.6135923151542565,0.013,10.0,25,32,1711
2.29078404197935,-0.9,-0.9019807032767571,0.6135923151542565,0.013,10.100000000000001,25,32,1712
2.2953975420678034,-0.9,-0.9004467224888714,0.6135923151542565,0.0065,10.0,25,24,1713
2.3009200840024278,-0.9,-0.8973787609131001,0.38349519697141027,0.0,10.0,25,32,1715
2.305795459076762,-0.9,-0.8973787609131001,0.38349519697141027,0.0065,10.100000000000001,25,32,1715
2.310838625067845,-0.9,-0.8958447801252144,0.38349519697141027,0.013,10.0,25,40,1716
2.3158113750396296,-0.9,-0.8943107993373288,0.38349519697141027,0.013,10.0,25,48,1717
2.3208202499663457,-0.9,-0.8943107993373288,0.23009711818284617,0.013,10.100000000000001,25,48,1717
2.325471583986655,-0.9,-0.8927768185494431,0.23009711818284617,0.013,10.100000000000001,25,56,1718
2.3302964590257034,-0.9,-0.8927768185494431,0.23009711818284617,0.013,10.0,26,56,1718
2.335878667072393,-0.9,-0.8927768185494431,0.23009711818284617,0.013,10.0,25,56,1718
2.3407406250480562,-0.9,-0.8912428377615575,0.15339807878856412,0.013,10.0,25,64,1719
2.3458255419973284,-0.9,-0.8912428377615575,0.15339807878856412,0.013,10.100000000000001,25,64,1719
2.350814834004268,-0.9,-0.8912428377615575,0.15339807878856412,0.013,10.0,25,64,1719
2.3552467500558123,-0.9,-0.8912428377615575,0.15339807878856412,0.0065,10.0,25,60,1719
2.360831583966501,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,60,1719
2.3657333339797333,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,60,1719
2.3708470839774236,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,60,1719
2.3751747920177877,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.380962625029497,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.3857937500579283,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.3908218750730157,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.395824374980293,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.400817084009759,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.4058127499883994,-0.9,-0.8912428377615575,0.0,0.0,10.0,25,56,1719
2.41057325003203,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.4158878750167787,-0.9,-0.8912428377615575,0.0,0.0065,10.0,26,56,1719
2.420797541970387,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.4258260839851573,-0.9,-0.8912428377615575,0.0,0.0065,10.0,26,56,1719
2.4308114589657634,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.4358331670518965,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.440752709051594,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.445817584055476,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.450723833986558,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.455826875055209,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.460817417013459,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.465815333998762,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.47072958399076,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.4758323749992996,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.4804502920014784,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.4850447500357404,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.490743541973643,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.4953547089826316,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.5009287090506405,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.505784249980934,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.510821625008248,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.5157287920592353,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.5208463750313967,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.5258186670253053,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.530826083966531,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.5355966669740155,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.540867625037208,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.5458033750765026,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.550829500076361,-0.9,-0.8912428377615575,0.0,0.013,10.100000000000001,25,56,1719
2.555544542032294,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.560546249966137,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.565889709047042,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.570819208980538,-0.9,-0.8912428377615575,0.0,0.013,10.100000000000001,26,56,1719
2.575829792069271,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.580811084015295,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.585828625014983,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.5907943750498816,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.595827667042613,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.6008195420727134,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.6055346250068396,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.6108968750340864,-0.9,-0.8912428377615575,0.0,0.0,10.100000000000001,25,56,1719
2.615730084013194,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.6201012920355424,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.6259897500276566,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.630036542075686,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.6360199169721454,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.6405092920176685,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.6451133340597153,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.6505725000752136,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.6554646249860525,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.6609063340583816,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.6657959590665996,-0.9,-0.8912428377615575,0.0,0.013,10.100000000000001,25,56,1719
2.670820500003174,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.675099333981052,-0.9,-0.8912428377615575,0.0,0.013,10.100000000000001,25,56,1719
2.681000959011726,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.6853350420715287,-0.9,-0.8912428377615575,0.0,0.013,10.0,26,56,1719
2.690232624998316,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.695506375050172,-0.9,-0.8912428377615575,0.0,0.013,10.100000000000001,25,56,1719
2.700162542052567,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.7059781670104712,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.7107334589818493,-0.9,-0.8912428377615575,0.0,0.0065,10.0,26,56,1719
2.715824667015113,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.720822750008665,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.725498166983016,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.7308857090538368,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.7356455420376733,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.740848166984506,-0.9,-0.8912428377615575,0.0,0.0065,10.100000000000001,25,56,1719
2.745218208990991,-0.9,-0.8912428377615575,0.0,0.013,10.0,25,56,1719
2.750958167016506,-0.9,-0.8912428377615575,0.0,0.0065,10.0,25,56,1719
2.755504959030077,-0.9,-0.8912428377615575,0.0,0.013,10.100000000000001,25,56,1719
