# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0706407810033,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:17:24"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.58040583296679,-0.0804058329667896,0.04601942363656923,-1.227184630308513,0.026,12.100000000000001,29,236,1599
7.585611082962714,-0.08561108296271414,0.03834951969714103,-1.227184630308513,0.013,12.100000000000001,29,228,1594
7.590332875028253,-0.0903328750282526,0.032213596545598466,-1.227184630308513,0.0065,12.100000000000001,29,220,1590
7.595883916015737,-0.09588391601573676,0.02454369260617026,-1.227184630308513,0.013,12.100000000000001,29,212,1585
7.600401040981524,-0.10040104098152369,0.018407769454627694,-1.380582709097077,0.0,12.100000000000001,29,204,1581
7.605944624985568,-0.10594462498556823,0.010737865515199488,-1.380582709097077,0.0065,12.100000000000001,29,196,1576
7.610831415979192,-0.11083141597919166,0.006135923151542565,-1.380582709097077,0.0,12.100000000000001,29,196,1573
7.615797000005841,-0.11579700000584126,0.0,-1.380582709097077,0.0065,12.100000000000001,29,188,1569
7.620807375060394,-0.1208073750603944,-0.006135923151542565,-1.1504855909142309,0.0065,12.100000000000001,29,188,1565
7.625816500047222,-0.12581650004722178,-0.010737865515199488,-1.1504855909142309,0.0,12.100000000000001,29,188,1562
7.630818083067425,-0.1308180830674246,-0.015339807878856412,-1.1504855909142309,0.013,12.100000000000001,29,204,1559
7.6355236660456285,-0.1355236660456285,-0.019941750242513337,-1.1504855909142309,0.0195,12.100000000000001,29,204,1556
7.640886791050434,-0.1408867910504341,-0.02454369260617026,-0.9970875121256667,0.013,12.100000000000001,29,212,1553
7.645195708028041,-0.14519570802804083,-0.02914563496982718,-0.9970875121256667,0.0195,12.100000000000001,29,212,1550
7.651008291053586,-0.1510082910535857,-0.0337475773334841,-0.9970875121256667,0.0195,12.100000000000001,29,232,1547
7.655794415972196,-0.15579441597219557,-0.03681553890925539,-0.9970875121256667,0.0325,12.100000000000001,29,240,1545
7.660425832960755,-0.16042583296075463,-0.04141748127291231,-0.8436894333371027,0.026,12.100000000000001,29,248,1542
7.6659152910579,-0.1659152910578996,-0.044485442848683596,-0.8436894333371027,0.0325,12.0,29,256,1540
7.670798665960319,-0.17079866596031934,-0.04908738521234052,-0.8436894333371027,0.0325,12.0,29,272,1537
7.675820874981582,-0.17582087498158216,-0.05522330836388308,-0.8436894333371027,0.0455,12.100000000000001,29,264,1533
7.680806249962188,-0.1808062499621883,-0.059825250727540004,-0.9203884727313847,0.0455,12.0,29,272,1530
7.685071332962252,-0.1850713329622522,-0.06442719309119693,-0.9203884727313847,0.0455,12.100000000000001,29,264,1527
7.6908891659695655,-0.1908891659695655,-0.07056311624273949,-0.9203884727313847,0.0455,12.100000000000001,29,260,1523
7.695818625041284,-0.19581862504128367,-0.07669903939428206,-0.9203884727313847,0.0455,12.100000000000001,29,252,1519
7.70032020797953,-0.2003202079795301,-0.08283496254582462,-1.0737865515199487,0.039,12.100000000000001,29,244,1515
7.705208166036755,-0.20520816603675485,-0.0859029241215959,-1.0737865515199487,0.039,12.100000000000001,29,252,1513
7.710228624986485,-0.21022862498648465,-0.09203884727313846,-1.0737865515199487,0.039,12.0,29,240,1509
7.715595958055928,-0.21559595805592835,-0.09817477042468103,-1.0737865515199487,0.039,12.100000000000001,29,240,1505
7.720859125023708,-0.22085912502370775,-0.10277671278833796,-1.0737865515199487,0.0325,12.0,29,240,1502
7.725825540954247,-0.22582554095424712,-0.10891263593988053,-1.0737865515199487,0.039,12.0,29,232,1498
7.730809208005667,-0.23080920800566673,-0.11351457830353745,-1.0737865515199487,0.039,12.100000000000001,29,248,1495
7.735216416069306,-0.23521641606930643,-0.11965050145508001,-1.0737865515199487,0.0325,12.100000000000001,29,240,1491
7.740492166019976,-0.24049216601997614,-0.12425244381873693,-1.0737865515199487,0.0325,12.100000000000001,29,240,1488
7.745874332962558,-0.24587433296255767,-0.1303883669702795,-1.0737865515199487,0.0325,12.100000000000001,29,240,1484
7.75058945803903,-0.25058945803903043,-0.1349903093339364,-1.0737865515199487,0.0325,12.100000000000001,29,240,1481
7.755756083060987,-0.2557560830609873,-0.14112623248547898,-1.0737865515199487,0.026,12.100000000000001,29,240,1477
7.760456540971063,-0.2604565409710631,-0.14572817484913592,-1.0737865515199487,0.039,12.100000000000001,29,240,1474
7.76592358306516,-0.2659235830651596,-0.1518640980006785,-1.0737865515199487,0.0325,12.100000000000001,29,232,1470
7.770771041046828,-0.27077104104682803,-0.1564660403643354,-1.0737865515199487,0.0325,12.100000000000001,29,240,1467
7.775524541037157,-0.2755245410371572,-0.16106798272799233,-1.0737865515199487,0.0325,12.100000000000001,29,240,1464
7.7809007910545915,-0.28090079105459154,-0.16566992509164924,-0.9970875121256667,0.0325,12.100000000000001,29,240,1461
7.78578729100991,-0.2857872910099104,-0.1718058482431918,-0.9970875121256667,0.039,12.100000000000001,29,240,1457
7.790811000042595,-0.29081100004259497,-0.17640779060684875,-0.9970875121256667,0.0325,12.100000000000001,29,240,1454
7.795800207997672,-0.29580020799767226,-0.18100973297050565,-0.9970875121256667,0.0455,12.100000000000001,29,240,1451
7.800074000027962,-0.30007400002796203,-0.18714565612204823,-1.0737865515199487,0.0455,12.0,29,240,1447
7.806015874957666,-0.3060158749576658,-0.19174759848570513,-1.0737865515199487,0.0325,12.0,29,240,1444
7.810423666029237,-0.3104236660292372,-0.19634954084936207,-1.0737865515199487,0.039,12.100000000000001,29,240,1441
7.815885875024833,-0.3158858750248328,-0.200951483213019,-1.0737865515199487,0.039,12.100000000000001,29,248,1438
7.820784082985483,-0.3207840829854831,-0.20708740636456155,-0.9970875121256667,0.0325,12.100000000000001,29,240,1434
7.825332958018407,-0.3253329580184072,-0.21168934872821848,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,240,1431
7.830718207987957,-0.3307182079879567,-0.21782527187976106,-0.9970875121256667,0.0325,12.100000000000001,29,240,1427
7.835415416047908,-0.33541541604790837,-0.22242721424341796,-0.9970875121256667,0.0325,12.100000000000001,29,240,1424
7.840927666053176,-0.3409276660531759,-0.2270291566070749,-0.9970875121256667,0.0455,12.0,29,240,1421
7.845819041016512,-0.3458190410165116,-0.2316310989707318,-0.9970875121256667,0.039,12.0,29,240,1418
7.850814915960655,-0.3508149159606546,-0.23776702212227438,-0.9970875121256667,0.039,12.0,29,240,1414
7.855752915958874,-0.3557529159588739,-0.24236896448593132,-0.9970875121256667,0.0455,12.100000000000001,29,240,1411
7.860094666015357,-0.3600946660153568,-0.24697090684958822,-0.9203884727313847,0.0455,12.100000000000001,29,240,1408
7.86522649996914,-0.3652264999691397,-0.25157284921324513,-0.9203884727313847,0.065,12.100000000000001,29,248,1405
7.8705578750232235,-0.37055787502322346,-0.2561747915769021,-0.9203884727313847,0.052,12.100000000000001,29,252,1402
7.875873583019711,-0.3758735830197111,-0.26231071472844464,-0.9203884727313847,0.052,12.0,29,252,1398
7.880786207970232,-0.38078620797023177,-0.2653786763042159,-0.9970875121256667,0.052,12.0,29,260,1396
7.885461583035067,-0.3854615830350667,-0.2699806186678728,-0.9970875121256667,0.052,12.0,29,260,1393
7.890045791049488,-0.3900457910494879,-0.2745825610315298,-0.9970875121256667,0.052,12.100000000000001,29,256,1390
7.896030541043729,-0.3960305410437286,-0.2807184841830723,-0.9970875121256667,0.0455,12.0,29,256,1386
7.900193082983606,-0.40019308298360556,-0.28532042654672923,-0.9970875121256667,0.058499999999999996,12.0,29,256,1383
7.905772875063121,-0.4057728750631213,-0.2899223689103862,-0.9970875121256667,0.052,12.100000000000001,29,272,1380
7.910867457976565,-0.41086745797656476,-0.2945243112740431,-0.9970875121256667,0.065,12.0,29,272,1377
7.916383791016415,-0.41638379101641476,-0.30066023442558565,-0.9970875121256667,0.065,12.100000000000001,29,264,1373
7.92015366605483,-0.42015366605482996,-0.303728196001357,-0.9203884727313847,0.058499999999999996,12.0,29,272,1371
7.926018083002418,-0.4260180830024183,-0.3098641191528995,-0.9203884727313847,0.065,12.0,29,264,1367
7.930326582980342,-0.4303265829803422,-0.3144660615165564,-0.9203884727313847,0.052,12.0,29,256,1364
7.935945458011702,-0.4359454580117017,-0.320601984668099,-0.9203884727313847,0.052,12.0,29,256,1360
7.940818874980323,-0.440818874980323,-0.32520392703175593,-0.9970875121256667,0.052,11.9,29,264,1357
7.94585179106798,-0.44585179106798023,-0.32980586939541284,-0.9970875121256667,0.039,12.0,29,264,1354
7.950638125068508,-0.4506381250685081,-0.33440781175906975,-0.9970875121256667,0.052,12.0,29,256,1351
7.955876250052825,-0.4558762500528246,-0.34054373491061235,-0.9970875121256667,0.058499999999999996,12.100000000000001,29,256,1347
7.960835332982242,-0.4608353329822421,-0.34514567727426926,-0.9970875121256667,0.058499999999999996,12.0,29,264,1344
7.9658229580381885,-0.4658229580381885,-0.34974761963792617,-0.9970875121256667,0.058499999999999996,12.0,29,264,1341
7.970865875016898,-0.4708658750168979,-0.35434956200158313,-0.9970875121256667,0.0715,12.0,29,264,1338
7.975824291002937,-0.47582429100293666,-0.35895150436524004,-0.9970875121256667,0.065,12.0,29,264,1335
7.980820041033439,-0.48082004103343934,-0.36355344672889695,-0.9970875121256667,0.065,12.0,29,272,1332
7.985147750005126,-0.485147750005126,-0.36815538909255385,-0.9970875121256667,0.0715,12.0,29,264,1329
7.991027874988504,-0.49102787498850375,-0.3727573314562108,-0.9970875121256667,0.0715,12.0,29,272,1326
7.995532750035636,-0.4955327500356361,-0.3773592738198677,-0.9970875121256667,0.0715,12.0,29,272,1323
8.000615708064288,-0.4993842919357121,-0.38196121618352463,-0.9203884727313847,0.0715,12.0,29,272,1320
8.005706832977012,-0.4942931670229882,-0.38809713933506723,-0.9203884727313847,0.0715,12.0,29,276,1316
8.010885791038163,-0.489114208961837,-0.39269908169872414,-0.9203884727313847,0.0715,12.0,29,276,1313
8.015765541000292,-0.4842344589997083,-0.39730102406238105,-0.9203884727313847,0.08449999999999999,12.0,29,276,1310
8.020482082967646,-0.4795179170323536,-0.4003689856381523,-0.9203884727313847,0.0715,12.0,29,284,1308
8.025250707985833,-0.4747492920141667,-0.4049709280018093,-0.9203884727313847,0.0715,12.0,29,276,1305
8.030904332990758,-0.4690956670092419,-0.4111068511533518,-0.9203884727313847,0.0715,12.0,29,272,1301
8.035661083064042,-0.46433891693595797,-0.41570879351700873,-0.9203884727313847,0.0715,12.100000000000001,29,264,1298
8.041205208050087,-0.4587947919499129,-0.4203107358806657,-0.9203884727313847,0.078,12.0,29,256,1295
8.046078374958597,-0.4539216250414029,-0.4249126782443226,-0.9203884727313847,0.0715,12.0,29,248,1292
8.051064083003439,-0.448935916996561,-0.4295146206079795,-0.9203884727313847,0.052,12.0,29,240,1289
8.0552839160664,-0.4447160839335993,-0.4325825821837508,-0.9203884727313847,0.058499999999999996,12.0,29,240,1287
8.061306999996305,-0.4386930000036955,-0.43718452454740775,-0.9203884727313847,0.0455,12.100000000000001,29,232,1284
8.065901500056498,-0.43409849994350225,-0.44178646691106466,-0.9203884727313847,0.052,12.0,29,220,1281
8.070494333049282,-0.42950566695071757,-0.44485442848683593,-0.9203884727313847,0.0455,12.100000000000001,29,212,1279
8.076257375068963,-0.4237426249310374,-0.44945637085049284,-0.9203884727313847,0.039,12.100000000000001,29,204,1276
8.080340999993496,-0.41965900000650436,-0.45252433242626416,-0.7669903939428205,0.0325,12.100000000000001,29,196,1274
8.086001625051722,-0.41399837494827807,-0.45712627478992107,-0.7669903939428205,0.0325,12.0,29,172,1271
8.091085708001629,-0.4089142919983715,-0.46019423636569234,-0.7669903939428205,0.0195,12.100000000000001,29,172,1269
8.096006375038996,-0.40399362496100366,-0.4632621979414636,-0.7669903939428205,0.026,12.100000000000001,29,164,1267
8.10112983302679,-0.39887016697321087,-0.4663301595172349,-0.6902913545485385,0.026,12.100000000000001,29,156,1265
8.105786083033308,-0.3942139169666916,-0.4693981210930062,-0.6902913545485385,0.0195,12.100000000000001,29,144,1263
8.111027208040468,-0.3889727919595316,-0.4724660826687775,-0.6902913545485385,0.0195,12.0,29,136,1261
8.115271041053347,-0.3847289589466527,-0.4740000634566631,-0.6902913545485385,0.0195,12.100000000000001,29,128,1260
8.120725249988027,-0.3792747500119731,-0.4770680250324344,-0.5368932757599744,0.026,12.100000000000001,29,120,1258
8.12619216600433,-0.3738078339956701,-0.47860200582032003,-0.5368932757599744,0.0195,12.100000000000001,29,112,1257
8.131050165975466,-0.36894983402453363,-0.48013598660820567,-0.5368932757599744,0.013,12.100000000000001,29,104,1256
8.136082582990639,-0.3639174170093611,-0.4816699673960913,-0.5368932757599744,0.0195,12.100000000000001,29,88,1255
8.141053957981057,-0.35894604201894253,-0.4816699673960913,-0.30679615757712825,0.013,12.100000000000001,29,88,1255
8.145493207965046,-0.35450679203495383,-0.483203948183977,-0.30679615757712825,0.013,12.100000000000001,29,68,1254
8.150888208067045,-0.3491117919329554,-0.483203948183977,-0.30679615757712825,0.013,12.100000000000001,29,60,1254
8.155826625064947,-0.3441733749350533,-0.483203948183977,-0.30679615757712825,0.0065,12.100000000000001,29,52,1254
8.1611717910273,-0.33882820897269994,-0.483203948183977,-0.07669903939428206,0.0065,12.100000000000001,29,44,1254
8.166021583019756,-0.3339784169802442,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,29,40,1254
8.170737875043415,-0.32926212495658547,-0.483203948183977,-0.07669903939428206,0.0065,12.100000000000001,29,32,1254
8.176159749971703,-0.3238402500282973,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,29,0,1254
8.181029750034213,-0.31897024996578693,-0.483203948183977,0.0,0.0,12.100000000000001,29,-24,1254
8.185766541049816,-0.3142334589501843,-0.483203948183977,0.0,0.0,12.100000000000001,29,-36,1254
8.191147250006907,-0.3088527499930933,-0.483203948183977,0.0,0.0,12.100000000000001,29,-44,1254
8.196078457986005,-0.30392154201399535,-0.4816699673960913,0.0,0.0065,12.100000000000001,29,-52,1255
8.201100458041765,-0.2988995419582352,-0.4816699673960913,0.07669903939428206,0.0,12.100000000000001,29,-68,1255
8.206084290985018,-0.293915709014982,-0.48013598660820567,0.07669903939428206,0.0065,12.100000000000001,29,-76,1256
8.211106166010723,-0.2888938339892775,-0.47860200582032003,0.07669903939428206,0.0065,12.100000000000001,29,-92,1257
8.21603479096666,-0.2839652090333402,-0.4770680250324344,0.07669903939428206,0.0065,12.100000000000001,29,-100,1258
8.220403125043958,-0.2795968749560416,-0.4740000634566631,0.30679615757712825,0.0065,12.100000000000001,29,-108,1260
8.225667958031408,-0.2743320419685915,-0.4724660826687775,0.30679615757712825,0.013,12.100000000000001,29,-116,1261
8.230690374970436,-0.2693096250295639,-0.47093210188089185,0.30679615757712825,0.013,12.100000000000001,29,-132,1262
8.236203541047871,-0.2637964589521289,-0.4678641403051206,0.30679615757712825,0.013,12.100000000000001,29,-148,1264
8.24102600000333,-0.2589739999966696,-0.46479617872934925,0.46019423636569234,0.013,12.100000000000001,29,-148,1266
8.245675874990411,-0.2543241250095889,-0.461728217153578,0.46019423636569234,0.0195,12.100000000000001,29,-156,1268
8.250337291043252,-0.24966270895674825,-0.4586602555778067,0.46019423636569234,0.013,12.100000000000001,29,-172,1270
8.256255874992348,-0.24374412500765175,-0.4540583132141498,0.46019423636569234,0.0195,12.100000000000001,29,-180,1273
8.261047916021198,-0.23895208397880197,-0.44945637085049284,0.6902913545485385,0.0195,12.100000000000001,29,-180,1276
8.265797708067112,-0.23420229193288833,-0.44638840927472156,0.6902913545485385,0.0195,12.100000000000001,29,-184,1278
8.270649082958698,-0.22935091704130173,-0.44178646691106466,0.6902913545485385,0.013,12.100000000000001,29,-192,1281
8.275572541053407,-0.2244274589465931,-0.43718452454740775,0.6902913545485385,0.013,12.100000000000001,29,-200,1284
8.281202625017613,-0.21879737498238683,-0.43104860139586515,0.9203884727313847,0.0195,12.100000000000001,29,-208,1288
8.28607779101003,-0.21392220898997039,-0.42644665903220824,0.9203884727313847,0.0195,12.100000000000001,29,-216,1291
8.290502415969968,-0.20949758403003216,-0.42184471666855133,0.9203884727313847,0.0195,12.100000000000001,29,-224,1294
8.296144791063853,-0.2038552089361474,-0.41570879351700873,0.9203884727313847,0.013,12.100000000000001,29,-232,1298
8.301074833027087,-0.19892516697291285,-0.4095728703654662,0.9970875121256667,0.013,12.100000000000001,29,-240,1302
8.30526762502268,-0.19473237497732043,-0.4065049087896949,0.9970875121256667,0.013,12.100000000000001,29,-248,1304
8.310912540997379,-0.18908745900262147,-0.3988350048502667,0.9970875121256667,0.013,12.100000000000001,29,-248,1309
8.316125583020039,-0.1838744169799611,-0.39269908169872414,0.9970875121256667,0.0195,12.100000000000001,29,-264,1313
8.321097083040513,-0.1789029169594869,-0.38502917775929596,1.1504855909142309,0.026,12.100000000000001,29,-264,1318
8.325304790982045,-0.17469520901795477,-0.380427235395639,1.1504855909142309,0.0195,12.100000000000001,29,-268,1321
8.331273208023049,-0.16872679197695106,-0.3727573314562108,1.1504855909142309,0.0195,12.100000000000001,29,-276,1326
8.336045540985651,-0.16395445901434869,-0.3666214083046682,1.1504855909142309,0.0195,12.100000000000001,29,-284,1330
8.341114833019674,-0.15888516698032618,-0.35895150436524004,1.303883669702795,0.026,12.100000000000001,29,-284,1335
8.345864166039973,-0.1541358339600265,-0.3528155812136975,1.303883669702795,0.0195,12.100000000000001,29,-288,1339
8.351137083023787,-0.14886291697621346,-0.34514567727426926,1.303883669702795,0.0195,12.100000000000001,29,-288,1344
8.356038750032894,-0.1439612499671057,-0.3374757733348411,1.303883669702795,0.0195,12.100000000000001,29,-288,1349
8.361112041049637,-0.1388879589503631,-0.32980586939541284,1.4572817484913592,0.0065,12.100000000000001,29,-280,1354
8.365444374969229,-0.1345556250307709,-0.3236699462438703,1.4572817484913592,0.0065,12.100000000000001,29,-272,1358
8.371172124985605,-0.12882787501439452,-0.3144660615165564,1.4572817484913592,0.0,12.100000000000001,29,-272,1364
8.375348875066265,-0.12465112493373454,-0.3083301383650139,1.4572817484913592,0.0,12.100000000000001,29,-272,1368
8.381244666059501,-0.11875533394049853,-0.2991262536377,1.533980787885641,0.0,12.100000000000001,29,-264,1374
8.385619290987961,-0.114380709012039,-0.29299033048615747,1.533980787885641,0.0,12.100000000000001,29,-260,1378
8.391194125055335,-0.10880587494466454,-0.28532042654672923,1.533980787885641,0.0,12.100000000000001,29,-260,1383
8.396037208032794,-0.1039627919672057,-0.27765052260730105,1.533980787885641,0.0,12.100000000000001,29,-260,1388
8.401099874987267,-0.09890012501273304,-0.2699806186678728,1.4572817484913592,0.0,12.100000000000001,29,-252,1393
8.405605208012275,-0.0943947919877246,-0.2638446955163303,1.4572817484913592,0.0,12.100000000000001,29,-252,1397
8.411207458004355,-0.08879254199564457,-0.2561747915769021,1.4572817484913592,0.0,12.100000000000001,29,-252,1402
8.416020457982086,-0.08397954201791435,-0.24850488763747386,1.4572817484913592,0.0,12.100000000000001,29,-244,1407
8.421068791067228,-0.07893120893277228,-0.24236896448593132,1.4572817484913592,0.0,12.100000000000001,29,-252,1411
8.426102000055835,-0.07389799994416535,-0.2346990605465031,1.4572817484913592,0.0,12.100000000000001,29,-244,1416
8.430529166013002,-0.0694708339869976,-0.23009711818284617,1.4572817484913592,0.0065,12.100000000000001,29,-244,1419
8.43619120796211,-0.06380879203788936,-0.22242721424341796,1.4572817484913592,0.013,12.100000000000001,29,-244,1424
8.44051970797591,-0.059480292024090886,-0.2162912910918754,1.303883669702795,0.0065,12.100000000000001,29,-244,1428
8.446233083028346,-0.0537669169716537,-0.2086213871524472,1.303883669702795,0.013,12.100000000000001,29,-248,1433
8.450313625042327,-0.04968637495767325,-0.20401944478879028,1.303883669702795,0.013,12.100000000000001,29,-248,1436
8.455774458008818,-0.04422554199118167,-0.19634954084936207,1.303883669702795,0.0,12.100000000000001,29,-248,1441
8.460633208043873,-0.03936679195612669,-0.18867963690993386,1.303883669702795,0.0065,12.100000000000001,29,-240,1446
8.465911583043635,-0.03408841695636511,-0.1825437137583913,1.303883669702795,0.0065,12.100000000000001,29,-236,1450
8.471103250049055,-0.028896749950945377,-0.17640779060684875,1.303883669702795,0.0065,12.100000000000001,29,-236,1454
8.476086040958762,-0.02391395904123783,-0.17027186745530618,1.303883669702795,0.0065,12.100000000000001,29,-236,1458
8.481019958038814,-0.018980041961185634,-0.1641359443037636,1.303883669702795,0.0,12.100000000000001,29,-236,1462
8.485568750067614,-0.014431249932385981,-0.1564660403643354,1.303883669702795,0.0,12.100000000000001,29,-228,1467
8.491198915988207,-0.008801084011793137,-0.15033011721279282,1.303883669702795,0.0,12.100000000000001,29,-228,1471
8.49604504101444,-0.003954958985559642,-0.14572817484913592,1.303883669702795,0.0065,12.100000000000001,29,-236,1474
8.500880333012901,0.0008803330129012465,-0.1380582709097077,1.227184630308513,0.0,12.100000000000001,29,-228,1479
8.506116625037976,0.006116625037975609,-0.13345632854605077,1.227184630308513,0.013,12.100000000000001,29,-244,1482
8.510642083012499,0.010642083012498915,-0.12732040539450823,1.227184630308513,0.0195,12.100000000000001,29,-244,1486
8.515947332954966,0.015947332954965532,-0.12118448224296566,1.227184630308513,0.013,12.100000000000001,29,-244,1490
8.521084832958877,0.021084832958877087,-0.11504855909142309,1.227184630308513,0.013,12.100000000000001,29,-236,1494
8.525633165962063,0.025633165962062776,-0.10891263593988053,1.227184630308513,0.013,12.0,29,-232,1498
8.531197375035845,0.031197375035844743,-0.10277671278833796,1.227184630308513,0.013,12.100000000000001,29,-232,1502
8.535425208043307,0.035425208043307066,-0.09817477042468103,1.227184630308513,0.0195,12.100000000000001,29,-240,1505
8.541137750027701,0.04113775002770126,-0.09203884727313846,1.1504855909142309,0.0195,12.100000000000001,29,-240,1509
8.546088916016743,0.04608891601674259,-0.08743690490948154,1.1504855909142309,0.013,12.100000000000001,29,-240,1512
8.551015125005506,0.05101512500550598,-0.08130098175793898,1.1504855909142309,0.0195,12.100000000000001,29,-240,1516
8.556047499994747,0.05604749999474734,-0.07669903939428206,1.1504855909142309,0.0195,12.100000000000001,29,-248,1519
8.560848125023767,0.06084812502376735,-0.07056311624273949,1.0737865515199487,0.026,12.100000000000001,29,-240,1523
8.565538082970306,0.06553808297030628,-0.06596117387908257,1.0737865515199487,0.0195,12.100000000000001,29,-248,1526
8.570886583067477,0.07088658306747675,-0.059825250727540004,1.0737865515199487,0.0195,12.100000000000001,29,-248,1530
8.575763916014694,0.07576391601469368,-0.05522330836388308,1.0737865515199487,0.0195,12.100000000000001,29,-256,1533
8.581142666051164,0.08114266605116427,-0.04908738521234052,1.0737865515199487,0.013,12.100000000000001,29,-248,1537
8.585372416069731,0.08537241606973112,-0.04295146206079795,1.0737865515199487,0.026,12.100000000000001,29,-252,1541
8.590893208049238,0.09089320804923773,-0.03681553890925539,1.0737865515199487,0.026,12.100000000000001,29,-244,1545
8.595388791058213,0.09538879105821252,-0.032213596545598466,1.0737865515199487,0.0195,12.100000000000001,29,-252,1548
8.601033375016414,0.10103337501641363,-0.0260776733940559,1.1504855909142309,0.0195,12.100000000000001,29,-252,1552
8.605882958043367,0.10588295804336667,-0.019941750242513337,1.1504855909142309,0.0195,12.100000000000001,29,-236,1556
8.611055582994595,0.11105558299459517,-0.015339807878856412,1.1504855909142309,0.0195,12.100000000000001,29,-236,1559
8.615875874995254,0.11587587499525398,-0.009203884727313847,1.1504855909142309,0.0195,12.100000000000001,29,-236,1563
8.620983790955506,0.12098379095550627,-0.0046019423636569235,1.0737865515199487,0.0195,12.100000000000001,29,-244,1566
8.626114665996283,0.1261146659962833,0.0015339807878856412,1.0737865515199487,0.026,12.100000000000001,29,-244,1570
8.630810291040689,0.13081029104068875,0.007669903939428206,1.0737865515199487,0.026,12.100000000000001,29,-244,1574
8.636119332979433,0.13611933297943324,0.01380582709097077,1.0737865515199487,0.026,12.100000000000001,29,-236,1578
8.64055816596374,0.14055816596373916,0.018407769454627694,1.1504855909142309,0.026,12.100000000000001,29,-244,1581
8.646164707955904,0.1461647079559043,0.02454369260617026,1.1504855909142309,0.0195,12.100000000000001,29,-236,1585
8.65111745800823,0.15111745800822973,0.02914563496982718,1.1504855909142309,0.026,12.100000000000001,29,-236,1588
8.65560329100117,0.15560329100117087,0.035281558121369745,1.1504855909142309,0.026,12.100000000000001,29,-228,1592
8.660439625033177,0.16043962503317744,0.039883500485026674,1.1504855909142309,0.026,12.0,29,-236,1595
8.665513665997423,0.16551366599742323,0.04601942363656923,1.1504855909142309,0.026,12.0,29,-232,1599
8.671170082991011,0.17117008299101144,0.0521553467881118,1.1504855909142309,0.0325,12.100000000000001,29,-232,1603
8.676062125014141,0.1760621250141412,0.05829126993965436,1.0737865515199487,0.026,12.100000000000001,29,-232,1607
8.68078187503852,0.1807818750385195,0.06135923151542565,1.0737865515199487,0.039,12.100000000000001,29,-240,1609
8.686167957959697,0.18616795795969665,0.06902913545485385,1.0737865515199487,0.026,12.100000000000001,29,-228,1614
8.690474416012876,0.19047441601287574,0.07209709703062514,1.0737865515199487,0.0325,12.100000000000001,29,-228,1616
8.695310625014827,0.19531062501482666,0.0782330201821677,1.0737865515199487,0.026,12.100000000000001,29,-228,1620
8.700369375059381,0.20036937505938113,0.08283496254582462,0.9970875121256667,0.026,12.100000000000001,29,-228,1623
8.705732958042063,0.20573295804206282,0.08743690490948154,0.9970875121256667,0.039,12.100000000000001,29,-240,1626
8.711171541013755,0.2111715410137549,0.09203884727313846,0.9970875121256667,0.0455,12.0,29,-248,1629
8.715968333068304,0.21596833306830376,0.0966407896367954,0.9203884727313847,0.0455,12.100000000000001,29,-248,1632
8.721061291056685,0.22106129105668515,0.10124273200045232,0.9203884727313847,0.058499999999999996,12.0,29,-256,1635
8.72609904105775,0.22609904105775058,0.10584467436410924,0.9203884727313847,0.0715,12.0,29,-272,1638
8.730724125052802,0.23072412505280226,0.10891263593988053,0.9203884727313847,0.065,12.0,29,-280,1640
8.735617832979187,0.23561783297918737,0.11504855909142309,0.9203884727313847,0.065,12.0,29,-272,1644
8.740586708066985,0.240586708066985,0.11965050145508001,0.9203884727313847,0.0715,12.0,29,-272,1647
8.746193500002846,0.24619350000284612,0.12578642460662257,0.9203884727313847,0.058499999999999996,12.0,29,-256,1651
8.750855582999066,0.2508555829990655,0.1303883669702795,0.9203884727313847,0.0455,12.0,29,-264,1654
8.75610120804049,0.25610120804049075,0.1349903093339364,0.9970875121256667,0.052,12.0,29,-264,1657
8.761097582988441,0.261097582988441,0.14112623248547898,0.9970875121256667,0.058499999999999996,12.100000000000001,29,-256,1661
8.766059332992882,0.26605933299288154,0.14572817484913592,0.9970875121256667,0.0455,12.100000000000001,29,-260,1664
