# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0588539737384,
#  "samples": 2000,
#  "seconds": 10.0,
#  "servo_id": 21,
#  "trajectory": "speed2s",
#  "written": "2026-09-12T15:25:08"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
7.865791250020266,-0.3657912500202656,-0.25157284921324513,-0.9970875121256667,0.052,12.100000000000001,31,248,1407
7.870125417015515,-0.37012541701551527,-0.2561747915769021,-0.9970875121256667,0.0455,12.100000000000001,31,252,1404
7.875762708950788,-0.3757627089507878,-0.26231071472844464,-0.9970875121256667,0.052,12.0,31,244,1400
7.880731291952543,-0.38073129195254296,-0.26691265709210155,-0.9970875121256667,0.052,12.0,31,252,1397
7.885055792052299,-0.3850557920522988,-0.2699806186678728,-0.9970875121256667,0.052,12.0,31,252,1395
7.891028875019401,-0.3910288750194013,-0.2761165418194154,-0.9970875121256667,0.052,12.0,31,248,1391
7.895751083968207,-0.39575108396820724,-0.2807184841830723,-0.9203884727313847,0.052,12.100000000000001,31,256,1388
7.900792959029786,-0.4007929590297863,-0.28532042654672923,-0.9203884727313847,0.052,12.100000000000001,31,256,1385
7.905853666947223,-0.40585366694722325,-0.2899223689103862,-0.9203884727313847,0.058499999999999996,12.0,31,256,1382
7.9107974170474336,-0.41079741704743356,-0.29605829206192874,-0.9203884727313847,0.052,12.100000000000001,31,260,1378
7.915252874954604,-0.4152528749546036,-0.30066023442558565,-0.9970875121256667,0.058499999999999996,12.0,31,260,1375
7.920959542039782,-0.4209595420397818,-0.3052621767892426,-0.9970875121256667,0.052,12.0,31,260,1372
7.925226834020577,-0.42522683402057737,-0.3083301383650139,-0.9970875121256667,0.058499999999999996,12.0,31,268,1370
7.9308728750329465,-0.43087287503294647,-0.31600004230444206,-0.9970875121256667,0.052,12.0,31,256,1365
7.9357833749381825,-0.43578337493818253,-0.320601984668099,-0.9970875121256667,0.0455,12.100000000000001,31,256,1362
7.940715249977075,-0.44071524997707456,-0.32520392703175593,-0.9970875121256667,0.052,12.0,31,256,1359
7.9458278339589015,-0.44582783395890146,-0.32980586939541284,-0.9970875121256667,0.058499999999999996,12.0,31,256,1356
7.950827624998055,-0.4508276249980554,-0.33594179254695544,-0.9970875121256667,0.0455,12.100000000000001,31,256,1352
7.955810209037736,-0.45581020903773606,-0.34054373491061235,-0.9970875121256667,0.058499999999999996,12.0,31,256,1349
7.960808750009164,-0.4608087500091642,-0.34514567727426926,-0.9970875121256667,0.065,12.0,31,256,1346
7.965734999976121,-0.4657349999761209,-0.34974761963792617,-0.9970875121256667,0.058499999999999996,12.0,31,264,1343
7.97041004197672,-0.4704100419767201,-0.35434956200158313,-0.9970875121256667,0.065,12.0,31,268,1340
7.975598499993794,-0.47559849999379367,-0.35895150436524004,-0.9203884727313847,0.065,12.0,31,268,1337
7.980640416964889,-0.4806404169648886,-0.36355344672889695,-0.9203884727313847,0.058499999999999996,12.100000000000001,31,268,1334
7.98585954203736,-0.48585954203736037,-0.36815538909255385,-0.9203884727313847,0.065,12.0,31,276,1331
7.990837458986789,-0.490837458986789,-0.3727573314562108,-0.9203884727313847,0.065,12.0,31,276,1328
7.99512641702313,-0.49512641702312976,-0.3773592738198677,-0.9203884727313847,0.0715,12.0,31,276,1325
8.00009491702076,-0.4999050829792395,-0.38196121618352463,-0.9970875121256667,0.065,12.0,31,276,1322
8.006030334043317,-0.49396966595668346,-0.38809713933506723,-0.9970875121256667,0.11699999999999999,12.100000000000001,31,276,1318
8.010761084035039,-0.48923891596496105,-0.39269908169872414,-0.9970875121256667,0.0715,12.0,31,276,1315
8.01551495899912,-0.4844850410008803,-0.39730102406238105,-0.9203884727313847,0.0715,12.0,31,276,1312
8.020396666950546,-0.4796033330494538,-0.401902966426038,-0.9203884727313847,0.11699999999999999,12.100000000000001,31,276,1309
8.025056999991648,-0.4749430000083521,-0.4049709280018093,-0.9203884727313847,0.078,12.0,31,276,1307
8.030952458968386,-0.46904754103161395,-0.4111068511533518,-0.9203884727313847,0.058499999999999996,12.0,31,264,1303
8.035708958981559,-0.4642910410184413,-0.41570879351700873,-0.9203884727313847,0.078,12.0,31,256,1300
8.040882249944843,-0.45911775005515665,-0.4203107358806657,-0.9203884727313847,0.065,12.0,31,248,1297
8.045814250013791,-0.454185749986209,-0.4249126782443226,-0.9203884727313847,0.058499999999999996,12.0,31,248,1294
8.050844333949499,-0.44915566605050117,-0.4295146206079795,-0.9203884727313847,0.058499999999999996,12.0,31,240,1291
8.05581687495578,-0.4441831250442192,-0.4325825821837508,-0.8436894333371027,0.0455,12.0,31,240,1289
8.060515583958477,-0.4394844160415232,-0.4387185053352934,-0.8436894333371027,0.0455,12.100000000000001,31,224,1285
8.065491833956912,-0.43450816604308784,-0.44178646691106466,-0.8436894333371027,0.0325,12.100000000000001,31,216,1283
8.070920584024861,-0.42907941597513855,-0.44638840927472156,-0.8436894333371027,0.0325,12.0,31,200,1280
8.075793750002049,-0.4242062499979511,-0.44945637085049284,-0.8436894333371027,0.026,12.100000000000001,31,200,1278
8.080723874969408,-0.4192761250305921,-0.4540583132141498,-0.8436894333371027,0.026,12.100000000000001,31,184,1275
8.08584241697099,-0.4141575830290094,-0.4586602555778067,-0.8436894333371027,0.0195,12.100000000000001,31,168,1272
8.090586334001273,-0.4094136659987271,-0.461728217153578,-0.8436894333371027,0.026,12.100000000000001,31,160,1270
8.095867958967574,-0.40413204103242606,-0.46479617872934925,-0.7669903939428205,0.0195,12.100000000000001,31,152,1268
8.100822584005073,-0.3991774159949273,-0.4678641403051206,-0.7669903939428205,0.026,12.100000000000001,31,144,1266
8.105810916982591,-0.39418908301740885,-0.47093210188089185,-0.7669903939428205,0.026,12.100000000000001,31,136,1264
8.110295042046346,-0.38970495795365423,-0.4724660826687775,-0.7669903939428205,0.0195,12.100000000000001,31,136,1263
8.115613749949262,-0.38438625005073845,-0.4740000634566631,-0.46019423636569234,0.0195,12.100000000000001,31,128,1262
8.120675708982162,-0.3793242910178378,-0.47553404424454876,-0.46019423636569234,0.026,12.100000000000001,31,128,1261
8.12505329202395,-0.3749467079760507,-0.47860200582032003,-0.46019423636569234,0.0195,12.100000000000001,31,112,1259
8.130701208952814,-0.36929879104718566,-0.48013598660820567,-0.46019423636569234,0.0195,12.100000000000001,31,100,1258
8.135833292035386,-0.36416670796461403,-0.4816699673960913,-0.38349519697141027,0.013,12.100000000000001,31,92,1257
8.140214874991216,-0.35978512500878423,-0.4816699673960913,-0.38349519697141027,0.0195,12.100000000000001,31,84,1257
8.145885208970867,-0.3541147910291329,-0.483203948183977,-0.38349519697141027,0.013,12.100000000000001,31,76,1256
8.15082070895005,-0.3491792910499498,-0.483203948183977,-0.38349519697141027,0.0065,12.100000000000001,31,56,1256
8.155822959030047,-0.34417704096995294,-0.483203948183977,-0.07669903939428206,0.0065,12.100000000000001,31,48,1256
8.16012683394365,-0.3398731660563499,-0.483203948183977,-0.07669903939428206,0.0065,12.100000000000001,31,40,1256
8.165204874938354,-0.3347951250616461,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,31,32,1256
8.170842916937545,-0.32915708306245506,-0.483203948183977,-0.07669903939428206,0.0,12.100000000000001,31,24,1256
8.175842375028878,-0.32415762497112155,-0.483203948183977,0.0,0.0,12.100000000000001,31,0,1256
8.180719875032082,-0.3192801249679178,-0.483203948183977,0.0,0.0,12.100000000000001,31,-32,1256
8.185840166988783,-0.3141598330112174,-0.483203948183977,0.0,0.0,12.100000000000001,31,-32,1256
8.190841541974805,-0.3091584580251947,-0.483203948183977,0.0,0.0065,12.100000000000001,31,-48,1256
8.195767041994259,-0.30423295800574124,-0.483203948183977,0.0,0.0065,12.100000000000001,31,-64,1256
8.200696834013797,-0.29930316598620266,-0.4816699673960913,0.0,0.0065,12.100000000000001,31,-72,1257
8.205649666953832,-0.2943503330461681,-0.48013598660820567,0.0,0.0065,12.100000000000001,31,-80,1258
8.21029900002759,-0.2897009999724105,-0.48013598660820567,0.0,0.0065,12.100000000000001,31,-108,1258
8.215128917014226,-0.2848710829857737,-0.47860200582032003,0.23009711818284617,0.013,12.100000000000001,31,-116,1259
8.22033849998843,-0.27966150001157075,-0.47553404424454876,0.23009711818284617,0.0065,12.100000000000001,31,-124,1261
8.225312749971636,-0.27468725002836436,-0.4740000634566631,0.23009711818284617,0.013,12.100000000000001,31,-132,1262
8.230958999949507,-0.2690410000504926,-0.47093210188089185,0.23009711818284617,0.013,12.100000000000001,31,-140,1264
8.235573500045575,-0.2644264999544248,-0.4678641403051206,0.5368932757599744,0.0065,12.100000000000001,31,-148,1266
8.24038312502671,-0.25961687497328967,-0.46479617872934925,0.5368932757599744,0.0195,12.100000000000001,31,-148,1268
8.245966208982281,-0.2540337910177186,-0.461728217153578,0.5368932757599744,0.013,12.100000000000001,47,-164,1270
8.250763833988458,-0.24923616601154208,-0.45712627478992107,0.5368932757599744,0.013,12.100000000000001,31,-172,1273
8.25512229197193,-0.24487770802807063,-0.4540583132141498,0.6902913545485385,0.0195,12.100000000000001,31,-172,1275
8.260841542039998,-0.23915845796000212,-0.44945637085049284,0.6902913545485385,0.013,12.100000000000001,31,-188,1278
8.26579904195387,-0.23420095804613084,-0.44485442848683593,0.6902913545485385,0.013,11.9,31,-188,1281
8.270052709034644,-0.22994729096535593,-0.440252486123179,0.6902913545485385,0.0065,12.100000000000001,31,-176,1284
8.27603091695346,-0.22396908304654062,-0.4341165629716365,0.9203884727313847,0.0065,12.100000000000001,31,-184,1288
8.2801118750358,-0.21988812496419996,-0.43104860139586515,0.9203884727313847,0.0065,12.100000000000001,31,-192,1290
8.285628458950669,-0.21437154104933143,-0.4249126782443226,0.9203884727313847,0.013,12.100000000000001,31,-200,1294
8.290197708993219,-0.20980229100678116,-0.4203107358806657,0.9203884727313847,0.0195,12.100000000000001,31,-216,1297
8.295993500039913,-0.20400649996008724,-0.4141748127291231,0.9970875121256667,0.013,12.100000000000001,31,-224,1301
8.300378374988213,-0.19962162501178682,-0.4095728703654662,0.9970875121256667,0.013,12.100000000000001,31,-232,1304
8.305548834032379,-0.1944511659676209,-0.40343694721392365,0.9970875121256667,0.0195,12.100000000000001,31,-248,1308
8.310534124961123,-0.18946587503887713,-0.39730102406238105,0.9970875121256667,0.013,12.100000000000001,31,-248,1312
8.315060709021054,-0.1849392909789458,-0.39269908169872414,1.1504855909142309,0.013,12.100000000000001,31,-256,1315
8.320602084044367,-0.17939791595563293,-0.38502917775929596,1.1504855909142309,0.0195,12.100000000000001,31,-272,1320
8.325528666959144,-0.17447133304085582,-0.37889325460775336,1.1504855909142309,0.026,12.100000000000001,31,-280,1324
8.330915458966047,-0.16908454103395343,-0.3727573314562108,1.1504855909142309,0.0325,12.100000000000001,31,-292,1328
8.335814874968491,-0.1641851250315085,-0.3666214083046682,1.303883669702795,0.0195,12.100000000000001,31,-292,1332
8.340386708965525,-0.15961329103447497,-0.35895150436524004,1.303883669702795,0.0195,12.100000000000001,31,-292,1337
8.34551716700662,-0.15448283299338073,-0.3512816004258118,1.303883669702795,0.0195,12.100000000000001,31,-292,1342
8.350901999976486,-0.14909800002351403,-0.3436116964863836,1.303883669702795,0.0,12.100000000000001,31,-272,1347
8.35504704201594,-0.14495295798406005,-0.3374757733348411,1.4572817484913592,0.0,12.100000000000001,31,-272,1351
8.360852833953686,-0.13914716604631394,-0.3282718886075272,1.4572817484913592,0.0065,12.100000000000001,31,-272,1357
8.365842917002738,-0.13415708299726248,-0.320601984668099,1.4572817484913592,0.0,12.100000000000001,31,-264,1362
8.370830375002697,-0.1291696249973029,-0.3129320807286708,1.4572817484913592,0.0,12.100000000000001,31,-260,1367
8.375523624941707,-0.12447637505829334,-0.3052621767892426,1.4572817484913592,0.0,12.100000000000001,31,-260,1372
8.380548874964006,-0.11945112503599375,-0.2991262536377,1.4572817484913592,0.0,12.100000000000001,31,-260,1376
8.385907749994658,-0.11409225000534207,-0.29145634969827183,1.4572817484913592,0.0,12.100000000000001,31,-260,1381
8.390059666940942,-0.1099403330590576,-0.28532042654672923,1.4572817484913592,0.0,12.100000000000001,31,-256,1385
8.395890083978884,-0.10410991602111608,-0.27765052260730105,1.4572817484913592,0.0,12.100000000000001,31,-264,1390
8.400058166938834,-0.09994183306116611,-0.2715145994557585,1.4572817484913592,0.0,12.100000000000001,31,-256,1394
8.405287708970718,-0.09471229102928191,-0.26231071472844464,1.4572817484913592,0.0,12.100000000000001,31,-256,1400
8.410927959019318,-0.08907204098068178,-0.2561747915769021,1.4572817484913592,0.0,12.100000000000001,31,-248,1404
8.415658124955371,-0.08434187504462898,-0.24850488763747386,1.4572817484913592,0.0,12.100000000000001,31,-240,1409
8.420881125028245,-0.07911887497175485,-0.24236896448593132,1.4572817484913592,0.0,12.100000000000001,31,-248,1413
8.425305624958128,-0.07469437504187226,-0.2346990605465031,1.4572817484913592,0.0,12.100000000000001,31,-240,1418
8.430739791947417,-0.06926020805258304,-0.22856313739496054,1.4572817484913592,0.0065,12.100000000000001,31,-252,1422
8.435165249975398,-0.06483475002460182,-0.22242721424341796,1.303883669702795,0.013,12.100000000000001,31,-252,1426
8.440983459004201,-0.059016540995799005,-0.21475731030398976,1.303883669702795,0.013,12.100000000000001,31,-252,1431
8.44577312504407,-0.054226874955929816,-0.2086213871524472,1.303883669702795,0.013,12.100000000000001,31,-252,1435
8.450839999946766,-0.0491600000532344,-0.20248546400090464,1.303883669702795,0.0,12.100000000000001,31,-240,1439
8.455461042001843,-0.04453895799815655,-0.19481556006147643,1.380582709097077,0.0,12.100000000000001,31,-232,1444
8.460876833996736,-0.03912316600326449,-0.18867963690993386,1.380582709097077,0.0065,12.100000000000001,31,-232,1448
8.465815874980763,-0.0341841250192374,-0.18100973297050565,1.380582709097077,0.0,12.100000000000001,31,-224,1453
8.47046354203485,-0.029536457965150476,-0.17487380981896308,1.380582709097077,0.0065,12.100000000000001,31,-232,1457
8.47557395894546,-0.024426041054539382,-0.16873788666742054,1.303883669702795,0.0065,12.100000000000001,31,-232,1461
8.480212124995887,-0.01978787500411272,-0.16260196351587797,1.303883669702795,0.0,12.100000000000001,31,-232,1465
8.486023750039749,-0.013976249960251153,-0.15493205957644976,1.303883669702795,0.0065,12.100000000000001,31,-232,1470
8.4906902089715,-0.009309791028499603,-0.15033011721279282,1.303883669702795,0.0,12.100000000000001,31,-228,1473
8.49568116699811,-0.004318833001889288,-0.14419419406125028,1.227184630308513,0.0065,12.100000000000001,31,-228,1477
8.500105916988105,0.00010591698810458183,-0.1380582709097077,1.227184630308513,0.0,12.100000000000001,31,-228,1481
8.505644249962643,0.005644249962642789,-0.13192234775816514,1.227184630308513,0.013,12.100000000000001,31,-228,1485
8.510757709038444,0.010757709038443863,-0.12732040539450823,1.227184630308513,0.013,12.100000000000001,31,-240,1488
8.515521249966696,0.015521249966695905,-0.12118448224296566,1.1504855909142309,0.0195,12.100000000000001,31,-232,1492
8.5209097500192,0.020909750019200146,-0.11504855909142309,1.1504855909142309,0.013,12.100000000000001,31,-240,1496
8.525524041964673,0.025524041964672506,-0.11044661672776616,1.1504855909142309,0.013,12.100000000000001,31,-240,1499
8.530692624975927,0.030692624975927174,-0.10277671278833796,1.1504855909142309,0.026,12.100000000000001,31,-244,1504
8.535625874996185,0.0356258749961853,-0.09817477042468103,1.1504855909142309,0.0195,12.100000000000001,31,-244,1507
8.540358291938901,0.04035829193890095,-0.09357282806102411,1.1504855909142309,0.026,12.100000000000001,31,-244,1510
8.545476916944608,0.04547691694460809,-0.08743690490948154,1.1504855909142309,0.0195,12.100000000000001,31,-244,1514
8.550913666957058,0.05091366695705801,-0.08130098175793898,1.1504855909142309,0.026,12.100000000000001,31,-240,1518
8.55516162503045,0.05516162503045052,-0.07669903939428206,1.0737865515199487,0.0195,12.100000000000001,31,-240,1521
8.560961917042732,0.06096191704273224,-0.07056311624273949,1.0737865515199487,0.0195,12.100000000000001,31,-248,1525
8.565288000041619,0.06528800004161894,-0.06596117387908257,1.0737865515199487,0.0195,12.100000000000001,31,-248,1528
8.57093383395113,0.07093383395113051,-0.05829126993965436,1.0737865515199487,0.013,12.100000000000001,31,-240,1533
8.5758025420364,0.07580254203639925,-0.05368932757599744,1.1504855909142309,0.013,12.100000000000001,31,-248,1536
8.580390500021167,0.0803905000211671,-0.04908738521234052,1.1504855909142309,0.013,12.100000000000001,31,-248,1539
8.58594720903784,0.08594720903784037,-0.04141748127291231,1.1504855909142309,0.013,12.100000000000001,31,-240,1544
8.59062570903916,0.09062570903915912,-0.035281558121369745,1.1504855909142309,0.013,12.100000000000001,31,-240,1548
8.595787375001237,0.0957873750012368,-0.02914563496982718,1.1504855909142309,0.013,12.100000000000001,31,-232,1552
8.600053875008598,0.10005387500859797,-0.02454369260617026,1.1504855909142309,0.013,12.100000000000001,31,-232,1555
8.605233042035252,0.10523304203525186,-0.019941750242513337,1.1504855909142309,0.0195,12.100000000000001,31,-240,1558
8.610765999997966,0.11076599999796599,-0.01227184630308513,1.1504855909142309,0.013,12.100000000000001,31,-228,1563
8.615570125053637,0.11557012505363673,-0.007669903939428206,1.1504855909142309,0.013,12.100000000000001,31,-228,1566
8.620888666948304,0.12088866694830358,-0.0015339807878856412,1.1504855909142309,0.013,12.100000000000001,31,-228,1570
8.625529624987394,0.12552962498739362,0.0030679615757712823,1.1504855909142309,0.013,12.100000000000001,31,-228,1573
8.630538459052332,0.13053845905233175,0.009203884727313847,1.1504855909142309,0.0195,12.100000000000001,31,-232,1577
8.635366459027864,0.13536645902786404,0.01380582709097077,1.0737865515199487,0.0195,12.100000000000001,31,-232,1580
8.640289834002033,0.14028983400203288,0.018407769454627694,1.0737865515199487,0.0195,12.100000000000001,31,-232,1583
8.645927833975293,0.14592783397529274,0.02454369260617026,1.0737865515199487,0.0195,12.100000000000001,31,-232,1587
8.650662875035778,0.1506628750357777,0.030679615757712823,1.0737865515199487,0.0195,12.100000000000001,31,-232,1591
8.655880042002536,0.15588004200253636,0.035281558121369745,1.0737865515199487,0.026,12.100000000000001,31,-232,1594
8.660137000028044,0.16013700002804399,0.039883500485026674,1.0737865515199487,0.0195,12.100000000000001,31,-232,1597
8.665577042032965,0.16557704203296453,0.04601942363656923,1.0737865515199487,0.0195,12.100000000000001,31,-232,1601
8.67088833404705,0.17088833404704928,0.05062136600022616,1.0737865515199487,0.0325,12.100000000000001,31,-240,1604
8.675524084013887,0.17552408401388675,0.056757289151768725,1.0737865515199487,0.039,12.100000000000001,31,-232,1608
8.680235208943486,0.1802352089434862,0.06135923151542565,1.0737865515199487,0.026,12.100000000000001,31,-232,1611
8.685885834041983,0.1858858340419829,0.0674951546669682,1.0737865515199487,0.026,12.0,31,-232,1615
8.69074416696094,0.19074416696093976,0.07209709703062514,1.0737865515199487,0.0325,12.100000000000001,31,-232,1618
8.695200709044002,0.195200709044002,0.07669903939428206,1.0737865515199487,0.026,12.100000000000001,31,-232,1621
8.701005749986507,0.201005749986507,0.08283496254582462,1.0737865515199487,0.0325,12.100000000000001,31,-232,1625
8.705763124977238,0.20576312497723848,0.08897088569736719,1.0737865515199487,0.0325,12.100000000000001,31,-232,1629
8.710026834043674,0.21002683404367417,0.09203884727313846,1.0737865515199487,0.026,12.100000000000001,31,-232,1631
8.715470124967396,0.21547012496739626,0.09817477042468103,0.9970875121256667,0.026,12.100000000000001,31,-240,1635
8.720830417005345,0.22083041700534523,0.1043106935762236,0.9970875121256667,0.0325,12.100000000000001,31,-232,1639
8.72504204197321,0.22504204197321087,0.10891263593988053,0.9970875121256667,0.026,12.100000000000001,31,-232,1642
8.731009874958545,0.23100987495854497,0.11351457830353745,0.9970875121256667,0.026,12.100000000000001,31,-240,1645
8.735403917031363,0.23540391703136265,0.11965050145508001,0.9970875121256667,0.0325,12.0,31,-232,1649
8.740585334016941,0.2405853340169415,0.12425244381873693,0.9970875121256667,0.0325,12.100000000000001,33,-232,1652
8.74587091698777,0.2458709169877693,0.12885438618239387,0.9970875121256667,0.039,12.100000000000001,31,-240,1655
8.750799166969955,0.25079916696995497,0.13345632854605077,0.9970875121256667,0.0325,12.100000000000001,31,-240,1658
8.755824584048241,0.2558245840482414,0.1380582709097077,0.9970875121256667,0.039,12.100000000000001,31,-240,1661
8.760681499959901,0.260681499959901,0.14266021327336462,0.9970875121256667,0.039,12.100000000000001,31,-248,1664
8.765897374949418,0.265897374949418,0.1487961364249072,0.9970875121256667,0.039,12.100000000000001,31,-240,1668
8.77077745902352,0.27077745902352035,0.15339807878856412,0.9970875121256667,0.0455,12.100000000000001,31,-252,1671
8.775842417031527,0.27584241703152657,0.15800002115222103,0.9970875121256667,0.052,12.0,31,-252,1674
8.780104459030554,0.2801044590305537,0.16260196351587797,0.9970875121256667,0.0455,12.0,31,-252,1677
8.785931459045969,0.28593145904596895,0.16720390587953488,0.9970875121256667,0.052,12.0,31,-260,1680
8.79051895905286,0.29051895905286074,0.17333982903107745,0.9970875121256667,0.0455,12.100000000000001,31,-252,1684
8.795905958977528,0.2959059589775279,0.17794177139473438,0.9970875121256667,0.039,12.100000000000001,31,-252,1687
8.800427334033884,0.3004273340338841,0.18407769454627693,0.9970875121256667,0.052,12.100000000000001,31,-252,1691
8.805802708957344,0.3058027089573443,0.18867963690993386,0.9970875121256667,0.0455,12.0,31,-252,1694
8.810828499961644,0.3108284999616444,0.19481556006147643,0.9970875121256667,0.052,12.0,31,-244,1698
8.815776208997704,0.3157762089977041,0.1978835216372477,1.0737865515199487,0.0455,12.100000000000001,31,-260,1700
8.820566667011008,0.32056666701100767,0.20401944478879028,1.0737865515199487,0.0455,12.0,31,-252,1704
8.825052708969451,0.3250527089694515,0.20708740636456155,1.0737865515199487,0.052,12.0,31,-260,1706
8.83102595899254,0.33102595899254084,0.21475731030398976,1.0737865515199487,0.0455,12.100000000000001,31,-244,1711
8.835764084011316,0.3357640840113163,0.2193592526676467,0.9970875121256667,0.039,12.100000000000001,31,-244,1714
8.840865417034365,0.34086541703436524,0.2239611950313036,0.9970875121256667,0.0455,12.100000000000001,31,-244,1717
8.845811959006824,0.3458119590068236,0.22856313739496054,0.9970875121256667,0.0455,12.100000000000001,31,-252,1720
8.850829625036567,0.35082962503656745,0.23316507975861744,0.9970875121256667,0.052,12.100000000000001,31,-256,1723
8.85582312499173,0.35582312499172986,0.23930100291016002,0.9203884727313847,0.0455,12.0,31,-248,1727
8.860769166960381,0.36076916696038097,0.24390294527381695,0.9203884727313847,0.0455,12.0,31,-248,1730
8.865516167017631,0.36551616701763123,0.24850488763747386,0.9203884727313847,0.0455,12.0,31,-256,1733
8.87033329193946,0.37033329193945974,0.25310683000113077,0.9203884727313847,0.058499999999999996,12.0,31,-256,1736
8.87593687500339,0.37593687500339,0.25924275315267337,0.9970875121256667,0.052,12.100000000000001,31,-256,1740
8.88080845901277,0.38080845901276916,0.2638446955163303,0.9970875121256667,0.052,12.100000000000001,31,-256,1743
8.885253084008582,0.38525308400858194,0.2684466378799872,0.9970875121256667,0.058499999999999996,12.100000000000001,31,-256,1746
8.890996334026568,0.39099633402656764,0.27304858024364415,0.9970875121256667,0.052,12.0,31,-268,1749
8.895635833963752,0.3956358339637518,0.27765052260730105,0.9203884727313847,0.058499999999999996,12.100000000000001,31,-260,1752
8.90089229203295,0.4008922920329496,0.2837864457588436,0.9203884727313847,0.052,12.0,31,-260,1756
8.905173833947629,0.40517383394762874,0.2868544073346149,0.9203884727313847,0.058499999999999996,12.0,31,-268,1758
8.910624959040433,0.41062495904043317,0.29299033048615747,0.9203884727313847,0.052,12.0,31,-268,1762
8.915148874977604,0.41514887497760355,0.2975922728498144,1.0737865515199487,0.052,12.0,31,-268,1765
8.920628458959982,0.4206284589599818,0.3021942152134713,1.0737865515199487,0.058499999999999996,12.100000000000001,31,-268,1768
8.925847999984398,0.4258479999843985,0.3083301383650139,1.0737865515199487,0.052,12.100000000000001,31,-264,1772
8.93082966702059,0.4308296670205891,0.3129320807286708,1.0737865515199487,0.052,12.0,31,-256,1775
8.935661916970275,0.43566191697027534,0.3175340230923277,0.9970875121256667,0.058499999999999996,12.0,31,-264,1778
8.940899375011213,0.4408993750112131,0.3236699462438703,0.9970875121256667,0.058499999999999996,12.0,31,-264,1782
8.94572275003884,0.4457227500388399,0.3282718886075272,0.9970875121256667,0.058499999999999996,12.0,31,-256,1785
8.950869166990742,0.4508691669907421,0.3328738309711841,0.9970875121256667,0.0455,12.0,31,-264,1788
8.955843833973631,0.45584383397363126,0.3374757733348411,0.9970875121256667,0.052,12.0,31,-264,1791
8.960858208942227,0.46085820894222707,0.3436116964863836,0.9970875121256667,0.058499999999999996,12.0,31,-264,1795
8.965855709044263,0.46585570904426277,0.34821363885004053,0.9970875121256667,0.052,12.100000000000001,31,-264,1798
8.970832959050313,0.47083295905031264,0.3528155812136975,0.9970875121256667,0.065,12.0,31,-264,1801
8.975547209032811,0.4755472090328112,0.35588354278946877,0.9203884727313847,0.065,12.0,31,-272,1803
8.980910041951574,0.4809100419515744,0.3620194659410113,0.9203884727313847,0.058499999999999996,12.0,31,-272,1807
8.985125417006202,0.48512541700620204,0.3666214083046682,0.9203884727313847,0.065,12.0,31,-264,1810
8.991029666969553,0.49102966696955264,0.3712233506683252,0.9203884727313847,0.104,12.0,31,-276,1813
8.995779459015466,0.4957794590154663,0.3758252930319821,0.9970875121256667,0.08449999999999999,12.0,31,-284,1816
9.00064287497662,0.4993571250233799,0.380427235395639,0.9970875121256667,0.0715,12.0,31,-284,1819
9.005132124992087,0.4948678750079125,0.38502917775929596,0.9970875121256667,0.08449999999999999,12.0,31,-276,1822
9.010827459045686,0.4891725409543142,0.38963112012295287,0.9970875121256667,0.091,12.0,31,-284,1825
9.01514416700229,0.4848558329977095,0.3942330624866098,0.8436894333371027,0.08449999999999999,12.0,31,-284,1828
9.020887459046207,0.47911254095379263,0.4003689856381523,0.8436894333371027,0.091,12.0,31,-276,1832
9.025236624991521,0.47476337500847876,0.40343694721392365,0.8436894333371027,0.091,12.0,31,-276,1834
9.030139624956064,0.4698603750439361,0.40803888957758055,0.8436894333371027,0.078,12.0,31,-280,1837
9.03580354200676,0.46419645799323916,0.41264083194123746,0.9970875121256667,0.078,12.0,31,-272,1840
9.04084462497849,0.4591553750215098,0.4172427743048944,0.9970875121256667,0.0715,12.0,31,-264,1843
9.04581145895645,0.4541885410435498,0.42184471666855133,0.9970875121256667,0.065,12.0,31,-256,1846
9.050845250021666,0.4491547499783337,0.42644665903220824,0.9970875121256667,0.052,12.100000000000001,31,-248,1849
9.05516266694758,0.4448373330524191,0.43104860139586515,0.8436894333371027,0.058499999999999996,12.100000000000001,31,-240,1852
9.060945917037316,0.43905408296268433,0.4356505437595221,0.8436894333371027,0.0455,12.100000000000001,31,-232,1855
