# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 7,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.85235932264126,
#  "samples": 7194,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:16:03"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3761920420220122,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.3809930420247838,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.38640033302363,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,873
1.3913262080168352,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.3963185419561341,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.4009895420167595,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,27,176,873
1.4062686669640243,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.4113617499824613,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.416350124985911,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,25,176,873
1.4213264579884708,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.4255459579871967,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.4312153330538422,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.4363790419884026,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.4406103329965845,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.4456515420461074,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.451182832941413,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.4563744580373168,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.460573000018485,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.4665380830410868,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.4712498330045491,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.4763414999470115,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.4813185420352966,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.486171833006665,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.4913833750179037,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.4960251250304282,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.501405082992278,-1.1,-1.0676506283684062,0.0,0.13649999999999998,12.0,25,176,873
1.5063045000424609,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.5108897499740124,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.5164550000336021,-1.1,-1.0676506283684062,0.0,0.09749999999999999,12.100000000000001,25,176,873
1.5212727920152247,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.5263656249735504,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,24,176,873
1.5308264170307666,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.5363269579829648,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.541354416985996,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.546298792003654,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.5513305000495166,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.5563401250401512,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.5611262080492452,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.5663869170239195,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.571044750045985,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.5755967079894617,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,25,176,873
1.5810952920001,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.586119542014785,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.5913949999958277,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.596330374944955,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.6013212079415098,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.6063277500215918,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.6113265419844538,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,25,176,873
1.6163525830488652,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,25,176,873
1.6207550000399351,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.6260380420135334,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.6305877499980852,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.6362254170235246,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.6406673749443144,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.6458895000396296,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.6514438750455156,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.6560624999692664,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.6614017500542104,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,26,176,873
1.6663435830269009,-1.1,-1.0676506283684062,0.0,0.091,12.0,25,176,873
1.671302624978125,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.6763324999483302,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.6810980000300333,-1.1,-1.0676506283684062,0.0,0.13,12.0,25,176,873
1.6863863329635933,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.6912619579816237,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.696363167022355,-1.1,-1.0676506283684062,0.0,0.091,12.0,25,176,873
1.7013058749726042,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,25,176,873
1.705983457970433,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.711432332987897,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.7163148330291733,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.7213273330125958,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.7263175420230255,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.7305794169660658,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.7361178329447284,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.740868957946077,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.7459531669737771,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.751299791969359,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.7563151250360534,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.7613179170293733,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.7663441250333562,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.7709271250059828,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,26,176,873
1.7764608330326155,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,25,176,873
1.7809526670025662,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.7864338749786839,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.7913072919473052,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,25,176,873
1.7956848749890924,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.8013779169414192,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,25,176,873
1.8055552920559421,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.8115425000432879,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.8161921669961885,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.8213740000501275,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.8262922919820994,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.8305612920084968,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.8356739999726415,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.841508666984737,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.8455335419857875,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.8512031669961289,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.8561282079899684,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,27,176,873
1.8613806669600308,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.8660171669907868,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.8707606249954551,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.8764083749847487,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.8810743329813704,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.8863752080360427,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.891333166975528,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.89616012503393,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
1.9005867920350283,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.9063382500316948,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.100000000000001,25,176,873
1.9109215419739485,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.9156259580049664,-1.1,-1.0676506283684062,0.0,0.091,12.0,25,176,873
1.921260125003755,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.9255660000490025,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.931203291984275,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.9361173750367016,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.9413195420056581,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.9463264170335606,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,25,176,873
1.951350957970135,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
1.9555349169531837,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
1.9613367919810116,-1.1,-1.0676506283684062,0.0,0.09749999999999999,12.100000000000001,25,176,873
1.9662353750318289,-1.1,-1.0676506283684062,0.0,0.078,12.0,25,176,873
1.9706051669782028,-1.1,-1.0676506283684062,0.0,0.091,12.0,25,176,873
1.9762857500463724,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
1.9813223329838365,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,26,176,873
1.9862955829594284,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.9913595829857513,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,25,176,873
1.9962812500307336,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,176,873
2.0013597500510514,-0.9,-1.0676506283684062,0.0,0.091,12.100000000000001,25,176,873
2.0063473329646513,-0.9,-1.0676506283684062,0.0,0.104,12.100000000000001,25,176,873
2.0113112080143765,-0.9,-1.0676506283684062,0.0,0.08449999999999999,12.0,25,176,873
2.016360874986276,-0.9,-1.0676506283684062,0.0,0.1235,12.100000000000001,25,168,873
2.021355625009164,-0.9,-1.0676506283684062,0.0,0.104,12.100000000000001,25,168,873
2.02632637496572,-0.9,-1.0676506283684062,0.0,0.0715,12.100000000000001,25,160,873
2.0313788329949602,-0.9,-1.0676506283684062,0.0,0.052,12.0,25,140,873
2.0363319580210373,-0.9,-1.0676506283684062,0.0,0.052,12.0,25,132,873
2.0413656670134515,-0.9,-1.0676506283684062,0.0,0.0455,12.100000000000001,25,124,873
2.045784250018187,-0.9,-1.0676506283684062,0.0,0.039,12.100000000000001,25,116,873
2.0514846249716356,-0.9,-1.0676506283684062,0.0,0.026,12.100000000000001,25,96,873
2.056290499982424,-0.9,-1.0676506283684062,0.0,0.026,12.100000000000001,25,80,873
2.061129332985729,-0.9,-1.0676506283684062,0.0,0.013,12.100000000000001,25,72,873
2.06575316702947,-0.9,-1.0676506283684062,0.0,0.013,12.100000000000001,25,56,873
2.071408416959457,-0.9,-1.0676506283684062,0.0,0.0065,12.100000000000001,25,28,873
2.0755351670086384,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,25,-20,873
2.0815396669786423,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,25,-36,873
2.0862433329457417,-0.9,-1.0661166475805206,0.0,0.0,12.100000000000001,25,-44,874
2.0906304579693824,-0.9,-1.0661166475805206,0.0,0.0,12.100000000000001,25,-48,874
2.0965151250129566,-0.9,-1.064582666792635,0.0,0.0,12.100000000000001,25,-64,875
2.101174333016388,-0.9,-1.0630486860047492,0.0,0.0,12.100000000000001,25,-72,876
2.106378791970201,-0.9,-1.0615147052168636,0.30679615757712825,0.0,12.100000000000001,25,-88,877
2.1106226249830797,-0.9,-1.0584467436410925,0.30679615757712825,0.0065,12.100000000000001,25,-88,879
2.1165141250239685,-0.9,-1.055378782065321,0.30679615757712825,0.0,12.100000000000001,25,-104,881
2.121186458040029,-0.9,-1.0538448012774355,0.30679615757712825,0.0,12.100000000000001,25,-120,882
2.1263684580335394,-0.9,-1.0492428589137786,0.46019423636569234,0.0,12.100000000000001,25,-128,885
2.1313456669449806,-0.9,-1.0461748973380072,0.46019423636569234,0.0,12.100000000000001,25,-132,887
2.137370042037219,-0.9,-1.0415729549743504,0.46019423636569234,0.0,12.100000000000001,33,-148,890
2.1409222499933094,-0.9,-1.038504993398579,0.46019423636569234,0.0,12.100000000000001,25,-148,892
2.1463521249825135,-0.9,-1.033903051034922,0.7669903939428205,0.0,12.100000000000001,25,-156,895
2.151326625025831,-0.9,-1.0293011086712651,0.7669903939428205,0.0,12.100000000000001,25,-164,898
2.1557253330247477,-0.9,-1.0246991663076084,0.7669903939428205,0.0,12.100000000000001,25,-164,901
2.161225000047125,-0.9,-1.0185632431560658,0.7669903939428205,0.0,12.100000000000001,25,-172,905
2.1663715000031516,-0.9,-1.0139613007924089,0.9970875121256667,0.0,12.100000000000001,150,-180,908
2.171330792014487,-0.9,-1.0078253776408663,0.9970875121256667,0.0,12.100000000000001,25,-156,912
2.1763562919804826,-0.9,-1.0016894544893238,0.9970875121256667,0.0,12.100000000000001,25,-156,916
2.1808049170067534,-0.9,-0.9986214929135524,0.9970875121256667,0.0,12.100000000000001,25,-164,918
2.186474082991481,-0.9,-0.9909515889741242,1.0737865515199487,0.0,12.100000000000001,25,-156,923
2.1913177920505404,-0.9,-0.9848156658225816,1.0737865515199487,0.0,12.100000000000001,25,-144,927
2.1963308750418946,-0.9,-0.9802137234589247,1.0737865515199487,0.0,12.100000000000001,25,-144,930
2.2013486250070855,-0.9,-0.9740778003073821,1.0737865515199487,0.0,12.100000000000001,25,-136,934
2.2063439999474213,-0.9,-0.9679418771558396,1.227184630308513,0.0,12.100000000000001,25,-128,938
2.2111225420376286,-0.9,-0.961805954004297,1.227184630308513,0.0,12.100000000000001,25,-100,942
2.2161799169844016,-0.9,-0.9572040116406401,1.227184630308513,0.0,12.100000000000001,25,-100,945
2.2213221669662744,-0.9,-0.9510680884890975,1.227184630308513,0.0,12.100000000000001,25,-84,949
2.2263354170136154,-0.9,-0.9464661461254406,1.0737865515199487,0.0,12.100000000000001,25,-76,952
2.2309754999587312,-0.9,-0.9418642037617837,1.0737865515199487,0.0,12.100000000000001,41,-68,955
2.2364144580205902,-0.9,-0.9372622613981267,1.0737865515199487,0.0,12.100000000000001,25,-60,958
2.2413077499950305,-0.9,-0.9326603190344698,1.0737865515199487,0.0,12.100000000000001,25,-52,961
2.2462872499600053,-0.9,-0.9295923574586985,0.9203884727313847,0.0,12.100000000000001,25,-44,963
2.2513396670110524,-0.9,-0.9249904150950417,0.9203884727313847,0.0,12.100000000000001,25,-44,966
2.256056583020836,-0.9,-0.9219224535192704,0.9203884727313847,0.0,12.100000000000001,25,-44,968
2.2616244580131024,-0.9,-0.9173205111556134,0.9203884727313847,0.0,12.100000000000001,25,-28,971
2.266204542014748,-0.9,-0.9157865303677277,0.6902913545485385,0.0,12.100000000000001,25,-28,972
2.2713671249803156,-0.9,-0.9127185687919565,0.6902913545485385,0.0,12.100000000000001,25,-28,974
2.2763636249583215,-0.9,-0.9096506072161852,0.6902913545485385,0.0065,12.100000000000001,25,-20,976
2.280956667033024,-0.9,-0.9065826456404139,0.6902913545485385,0.0065,12.100000000000001,25,20,978
2.286396124982275,-0.9,-0.9050486648525283,0.5368932757599744,0.0065,12.100000000000001,25,28,979
2.291208583046682,-0.9,-0.9035146840646426,0.5368932757599744,0.0,12.100000000000001,25,24,980
2.295907292049378,-0.9,-0.9019807032767571,0.5368932757599744,0.0065,12.0,25,24,981
2.301398874958977,-0.9,-0.9019807032767571,0.5368932757599744,0.0065,12.100000000000001,25,24,981
2.305945249972865,-0.9,-0.9004467224888714,0.30679615757712825,0.0065,12.100000000000001,25,24,982
2.310777166974731,-0.9,-0.9004467224888714,0.30679615757712825,0.0065,12.100000000000001,25,20,982
2.3164967079646885,-0.9,-0.8989127417009857,0.30679615757712825,0.0065,12.100000000000001,25,20,983
2.3212760420283303,-0.9,-0.8989127417009857,0.30679615757712825,0.0,12.100000000000001,25,20,983
2.325554374954663,-0.9,-0.8973787609131001,0.07669903939428206,0.0065,12.100000000000001,25,28,984
2.3309880000306293,-0.9,-0.8973787609131001,0.07669903939428206,0.0065,12.100000000000001,25,28,984
2.3362865829840302,-0.9,-0.8973787609131001,0.07669903939428206,0.0065,12.100000000000001,25,28,984
2.34133850003127,-0.9,-0.8973787609131001,0.07669903939428206,0.0065,12.100000000000001,25,28,984
2.346311582950875,-0.9,-0.8958447801252144,0.07669903939428206,0.0,12.100000000000001,25,36,985
2.351304625044577,-0.9,-0.8958447801252144,0.07669903939428206,0.0065,12.100000000000001,25,36,985
2.35634525003843,-0.9,-0.8958447801252144,0.07669903939428206,0.0065,12.100000000000001,25,36,985
2.3610197079833597,-0.9,-0.8958447801252144,0.07669903939428206,0.0065,12.100000000000001,25,36,985
2.3664006249746308,-0.9,-0.8958447801252144,0.07669903939428206,0.0,12.100000000000001,25,36,985
2.3713201249483973,-0.9,-0.8958447801252144,0.07669903939428206,0.0,12.100000000000001,25,32,985
2.3763497920008376,-0.9,-0.8958447801252144,0.07669903939428206,0.0,12.100000000000001,25,32,985
2.381361125037074,-0.9,-0.8958447801252144,0.07669903939428206,0.0,12.100000000000001,25,32,985
2.385730042005889,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.3914628330385312,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.396269917022437,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4013197920285165,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4063543749507517,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4109735829988495,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4164320830022916,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4213173330063,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.425571750034578,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.430974791990593,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4363764580339193,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.4413420419441536,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4462928749853745,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.4511872079456225,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4563695000251755,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4609628750476986,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4664531250018626,-0.9,-0.8958447801252144,0.0,0.0,12.0,25,32,985
2.4707721669692546,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4763880419777706,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.4813118330202997,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.486132667050697,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.491376208025031,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.496298333047889,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.5013651669723913,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.5059326250338927,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5111149169970304,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.515896250028163,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.520725292037241,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5264519170159474,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5310516669414937,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5361172079574317,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5412679170258343,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.5462931250222027,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5513532500481233,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.5559420420322567,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.561125957989134,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.5660293749533594,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.570670041954145,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.576325249974616,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5813494169851765,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5862577500520274,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.5909533329540864,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.5964358750497922,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.6012794580310583,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.6059298750478774,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.611465333029628,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.6155226250411943,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.6208257500547916,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.6259765420109034,-0.9,-0.8958447801252144,0.0,0.0065,12.100000000000001,25,32,985
2.630729208001867,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.636500791995786,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.640804708003998,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
2.6464198329485953,-0.9,-0.8958447801252144,0.0,0.0,12.100000000000001,25,32,985
