# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.77468985410997,
#  "samples": 1598,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:17:36"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.014175874995999,-0.4716482500080019,0.21168934872821848,-0.6902913545485385,0.026,12.100000000000001,29,216,1707
6.018356416956522,-0.46328716608695686,0.20708740636456155,-0.6902913545485385,0.026,12.100000000000001,29,208,1704
6.023998041986488,-0.4520039160270244,0.19941750242513334,-0.9970875121256667,0.0195,12.100000000000001,29,200,1699
6.029006291995756,-0.44198741600848734,0.1932815792735908,-0.9970875121256667,0.0195,12.100000000000001,29,200,1695
6.034018500009552,-0.4319629999808967,0.18867963690993386,-0.9970875121256667,0.026,12.100000000000001,29,216,1692
6.038492416962981,-0.42301516607403755,0.18100973297050565,-0.9970875121256667,0.0065,12.100000000000001,29,200,1687
6.04395283292979,-0.41209433414041996,0.17487380981896308,-1.227184630308513,0.013,12.100000000000001,29,200,1683
6.0489246669458225,-0.4021506661083549,0.16873788666742054,-1.227184630308513,0.013,12.100000000000001,29,208,1679
6.0539871249347925,-0.39202575013041496,0.1641359443037636,-1.227184630308513,0.013,12.100000000000001,29,224,1676
6.058308250037953,-0.3833834999240935,0.1595340019401067,-1.227184630308513,0.0195,12.100000000000001,29,248,1673
6.06401241698768,-0.3719751660246402,0.1518640980006785,-1.227184630308513,0.0195,12.100000000000001,29,248,1668
6.068389124935493,-0.36322175012901425,0.14572817484913592,-1.227184630308513,0.0195,12.100000000000001,29,264,1664
6.074011916993186,-0.35197616601362824,0.13959225169759334,-1.227184630308513,0.0325,12.100000000000001,29,272,1660
6.0782544169342145,-0.34349116613157094,0.13345632854605077,-1.227184630308513,0.026,12.100000000000001,29,280,1656
6.084169749985449,-0.33166050002910197,0.12732040539450823,-1.227184630308513,0.0325,12.100000000000001,29,296,1652
6.0889745419844985,-0.322050916031003,0.12118448224296566,-1.227184630308513,0.039,12.100000000000001,29,304,1648
6.094009125023149,-0.3119817499537021,0.11504855909142309,-1.227184630308513,0.052,12.100000000000001,29,320,1644
6.0990272499620914,-0.3019455000758171,0.10891263593988053,-1.227184630308513,0.0455,12.100000000000001,29,344,1640
6.103744291933253,-0.2925114161334932,0.10277671278833796,-1.227184630308513,0.058499999999999996,12.100000000000001,29,360,1636
6.10879362502601,-0.28241274994798005,0.09510680884890975,-1.227184630308513,0.058499999999999996,12.100000000000001,29,368,1631
6.113457542029209,-0.27308491594158113,0.08897088569736719,-1.227184630308513,0.078,12.0,29,384,1627
6.118677166989073,-0.2626456660218537,0.08130098175793898,-1.227184630308513,0.08449999999999999,12.0,29,396,1622
6.124102249974385,-0.2517955000512302,0.07209709703062514,-1.380582709097077,0.091,12.0,29,412,1616
6.128547457978129,-0.24290508404374123,0.06442719309119693,-1.380582709097077,0.091,12.0,29,412,1611
6.13399445801042,-0.2320110839791596,0.056757289151768725,-1.380582709097077,0.104,12.100000000000001,29,420,1606
6.138415124965832,-0.22316975006833673,0.047553404424454875,-1.380582709097077,0.078,12.100000000000001,29,412,1600
6.143314457964152,-0.2133710840716958,0.03834951969714103,-1.7640779060684872,0.08449999999999999,12.100000000000001,29,412,1594
6.148891999968328,-0.20221600006334484,0.02914563496982718,-1.7640779060684872,0.078,12.100000000000001,29,412,1588
6.1540074170334265,-0.19198516593314707,0.018407769454627694,-1.7640779060684872,0.065,12.100000000000001,29,404,1581
6.1590065830387175,-0.18198683392256498,0.009203884727313847,-1.7640779060684872,0.052,12.100000000000001,29,384,1575
6.16400212503504,-0.17199574992991984,0.0,-1.8407769454627694,0.058499999999999996,12.100000000000001,29,384,1569
6.168999832938425,-0.16200033412314951,-0.009203884727313847,-1.8407769454627694,0.039,12.0,29,376,1563
6.173700916930102,-0.15259816613979638,-0.018407769454627694,-1.8407769454627694,0.0455,12.100000000000001,29,376,1557
6.17867012496572,-0.14265975006856024,-0.02761165418194154,-1.8407769454627694,0.0195,12.100000000000001,29,356,1551
6.184077957994305,-0.1318440840113908,-0.039883500485026674,-1.9174759848570515,0.0195,12.100000000000001,29,340,1543
6.188410292030312,-0.12317941593937576,-0.047553404424454875,-1.9174759848570515,0.013,12.100000000000001,29,332,1538
6.194107332965359,-0.11178533406928182,-0.059825250727540004,-1.9174759848570515,0.0065,12.100000000000001,29,316,1530
6.198997416999191,-0.10200516600161791,-0.06902913545485385,-1.9174759848570515,0.0,12.100000000000001,29,296,1524
6.203276874963194,-0.09344625007361174,-0.07669903939428206,-1.9174759848570515,0.0,12.100000000000001,29,280,1519
6.208446791977622,-0.08310641604475677,-0.0859029241215959,-1.9174759848570515,0.0,12.100000000000001,29,272,1513
6.213404041947797,-0.07319191610440612,-0.09357282806102411,-1.9174759848570515,0.0,12.100000000000001,29,264,1508
6.219129082979634,-0.06174183404073119,-0.1043106935762236,-1.7640779060684872,0.0,12.100000000000001,29,248,1501
6.223966249963269,-0.052067500073462725,-0.1119805975156518,-1.7640779060684872,0.0,12.100000000000001,29,240,1496
6.22901087498758,-0.041978250024840236,-0.11965050145508001,-1.7640779060684872,0.0,12.100000000000001,29,232,1491
6.233541499939747,-0.03291700012050569,-0.12425244381873693,-1.7640779060684872,0.0,12.100000000000001,29,232,1488
6.239124874933623,-0.021750250132754445,-0.13345632854605077,-1.4572817484913592,0.0065,12.100000000000001,29,236,1482
6.243935249978676,-0.012129500042647123,-0.13959225169759334,-1.4572817484913592,0.0065,12.100000000000001,29,228,1478
6.249035166925751,-0.0019296661484986544,-0.14572817484913592,-1.4572817484913592,0.0,12.100000000000001,29,228,1474
6.253432541969232,0.006865083938464522,-0.15033011721279282,-1.4572817484913592,0.0065,12.100000000000001,29,220,1471
6.25914187496528,0.01828374993056059,-0.1564660403643354,-1.1504855909142309,0.0065,12.100000000000001,29,224,1467
6.263464541989379,0.026929083978757262,-0.1595340019401067,-1.1504855909142309,0.013,12.100000000000001,29,232,1465
6.268847208004445,0.037694416008889675,-0.16566992509164924,-1.1504855909142309,0.013,12.100000000000001,29,224,1461
6.274060874944553,0.04812174988910556,-0.17027186745530618,-1.1504855909142309,0.0195,12.100000000000001,29,224,1458
6.278971374966204,0.05794274993240833,-0.17487380981896308,-0.9203884727313847,0.0195,12.100000000000001,29,232,1455
6.283327708020806,0.06665541604161263,-0.17794177139473438,-0.9203884727313847,0.0195,12.100000000000001,29,232,1453
6.28845445800107,0.07690891600213945,-0.1825437137583913,-0.9203884727313847,0.0195,12.0,29,224,1450
6.293603874975815,0.08720774995163083,-0.18714565612204823,-0.9203884727313847,0.026,12.100000000000001,29,224,1447
6.298662708024494,0.0973254160489887,-0.1932815792735908,-0.9203884727313847,0.0195,12.100000000000001,29,196,1443
6.304063707939349,0.10812741587869823,-0.1978835216372477,-0.9203884727313847,0.0195,12.100000000000001,29,188,1440
6.30881983297877,0.11763966595754027,-0.200951483213019,-0.9203884727313847,0.026,12.100000000000001,29,188,1438
6.313457582960837,0.12691516592167318,-0.2055534255766759,-0.9203884727313847,0.026,12.100000000000001,29,180,1435
6.319125082925893,0.13825016585178673,-0.21015536794033285,-0.8436894333371027,0.026,12.100000000000001,29,172,1432
6.323945582960732,0.14789116592146456,-0.21322332951610412,-0.8436894333371027,0.0195,12.100000000000001,29,164,1430
6.328993582981639,0.15798716596327722,-0.2162912910918754,-0.8436894333371027,0.026,12.100000000000001,29,164,1428
6.333582708030008,0.16716541606001556,-0.2193592526676467,-0.8436894333371027,0.0195,12.0,29,156,1426
6.338997457991354,0.17799491598270833,-0.2239611950313036,-0.6902913545485385,0.0195,12.100000000000001,29,140,1423
6.343674957985058,0.18734991597011685,-0.2270291566070749,-0.6902913545485385,0.013,12.100000000000001,29,132,1421
6.348656582995318,0.19731316599063575,-0.22856313739496054,-0.6902913545485385,0.0195,12.100000000000001,29,132,1420
6.353260374977253,0.20652074995450675,-0.2316310989707318,-0.6902913545485385,0.0195,12.100000000000001,29,124,1418
6.358918332960457,0.21783666592091322,-0.2346990605465031,-0.5368932757599744,0.013,12.100000000000001,29,116,1416
6.363463041954674,0.22692608390934765,-0.23623304133438874,-0.5368932757599744,0.0065,12.100000000000001,29,108,1415
6.36910812498536,0.23821624997071922,-0.23930100291016002,-0.5368932757599744,0.013,12.100000000000001,29,100,1413
6.37399600003846,0.2479920000769198,-0.24083498369804565,-0.5368932757599744,0.013,12.100000000000001,29,92,1412
6.378297624993138,0.25659524998627603,-0.24236896448593132,-0.5368932757599744,0.0065,12.100000000000001,29,76,1411
6.384166541974992,0.2683330839499831,-0.24390294527381695,-0.38349519697141027,0.0065,12.100000000000001,29,68,1410
6.388731583021581,0.27746316604316235,-0.2454369260617026,-0.38349519697141027,0.0,12.100000000000001,29,52,1409
6.393863250035793,0.2877265000715852,-0.24697090684958822,-0.38349519697141027,0.0,12.100000000000001,29,44,1408
6.399054041947238,0.2981080838944763,-0.24850488763747386,-0.30679615757712825,0.0,12.100000000000001,29,28,1407
6.403927291976288,0.3078545839525759,-0.24850488763747386,-0.30679615757712825,0.0,12.100000000000001,29,20,1407
6.408341874950565,0.3166837499011308,-0.24850488763747386,-0.30679615757712825,0.0,12.100000000000001,29,-20,1407
6.413428250001743,0.32685650000348687,-0.2500388684253595,-0.30679615757712825,0.0065,12.100000000000001,29,-36,1406
6.419112124945968,0.3382242498919368,-0.2500388684253595,-0.07669903939428206,0.0,12.100000000000001,29,-36,1406
6.423940749955364,0.34788149991072714,-0.2500388684253595,-0.07669903939428206,0.0,12.100000000000001,29,-44,1406
6.428256999934092,0.35651399986818433,-0.2500388684253595,-0.07669903939428206,0.0065,12.100000000000001,29,-52,1406
6.434208667022176,0.3684173340443522,-0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,29,-60,1407
6.438329624943435,0.3766592498868704,-0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,29,-72,1407
6.44326662493404,0.38653324986808,-0.24697090684958822,0.07669903939428206,0.013,12.100000000000001,29,-72,1408
6.448732624994591,0.39746524998918176,-0.2454369260617026,0.07669903939428206,0.013,12.100000000000001,29,-88,1409
6.4540767499711365,0.4081534999422729,-0.24390294527381695,0.07669903939428206,0.013,12.100000000000001,29,-96,1410
6.45899583294522,0.41799166589044034,-0.24236896448593132,0.30679615757712825,0.013,12.100000000000001,29,-104,1411
6.463396374951117,0.4267927499022335,-0.23930100291016002,0.30679615757712825,0.013,12.100000000000001,29,-112,1413
6.469155582948588,0.43831116589717567,-0.23776702212227438,0.30679615757712825,0.013,12.100000000000001,29,-120,1414
6.473795166937634,0.4475903338752687,-0.2346990605465031,0.30679615757712825,0.013,12.100000000000001,29,-128,1416
6.478750457987189,0.4575009159743786,-0.2316310989707318,0.5368932757599744,0.0195,12.100000000000001,29,-140,1418
6.484052332933061,0.46810466586612165,-0.23009711818284617,0.5368932757599744,0.0195,12.100000000000001,29,-156,1419
6.488519832957536,0.47703966591507196,-0.22549517581918926,0.5368932757599744,0.0195,12.100000000000001,29,-156,1422
6.494126750039868,0.4882535000797361,-0.22242721424341796,0.5368932757599744,0.0195,12.100000000000001,29,-164,1424
6.4984534999821335,0.496906999964267,-0.2193592526676467,0.6135923151542565,0.013,12.100000000000001,29,-168,1426
6.504105833009817,0.4917883339803666,-0.2162912910918754,0.6135923151542565,0.0195,12.100000000000001,32,-176,1428
6.508715249947272,0.4825695001054555,-0.21168934872821848,0.6135923151542565,0.026,12.100000000000001,29,-184,1431
6.513305417029187,0.47338916594162583,-0.2086213871524472,0.6135923151542565,0.0195,12.100000000000001,29,-200,1433
6.5191915419418365,0.46161691611632705,-0.20401944478879028,0.7669903939428205,0.026,12.100000000000001,29,-208,1436
6.523924791952595,0.45215041609480977,-0.19941750242513334,0.7669903939428205,0.0195,12.100000000000001,29,-208,1439
6.528988000005484,0.44202399998903275,-0.19634954084936207,0.7669903939428205,0.026,12.100000000000001,29,-224,1441
6.533641624962911,0.432716750074178,-0.1902136176978195,0.7669903939428205,0.0325,12.100000000000001,29,-224,1445
6.53835937497206,0.42328125005587935,-0.1856116753341626,0.9203884727313847,0.0325,12.100000000000001,29,-244,1448
6.543343791970983,0.4133124160580337,-0.18100973297050565,0.9203884727313847,0.039,12.0,29,-252,1451
6.5491379579762,0.4017240840476006,-0.17487380981896308,0.9203884727313847,0.039,12.0,29,-268,1455
6.553966749925166,0.39206650014966726,-0.1718058482431918,0.9203884727313847,0.039,12.100000000000001,29,-276,1457
6.559017207939178,0.3819655841216445,-0.16566992509164924,0.9970875121256667,0.039,12.100000000000001,29,-280,1461
6.563434083014727,0.3731318339705467,-0.1595340019401067,0.9970875121256667,0.039,12.100000000000001,29,-288,1465
6.569145833025686,0.3617083339486271,-0.15339807878856412,0.9970875121256667,0.052,12.100000000000001,29,-304,1469
6.5739858750021085,0.35202824999578297,-0.14726215563702155,0.9970875121256667,0.0455,12.100000000000001,29,-312,1473
6.5789864170365036,0.3420271659269929,-0.14266021327336462,1.1504855909142309,0.058499999999999996,12.100000000000001,29,-324,1476
6.5840034580323845,0.33199308393523097,-0.13345632854605077,1.1504855909142309,0.052,12.0,29,-332,1482
6.588692000019364,0.3226159999612719,-0.12732040539450823,1.1504855909142309,0.052,12.0,29,-332,1486
6.594053791952319,0.3118924160953611,-0.11965050145508001,1.1504855909142309,0.058499999999999996,12.0,29,-348,1491
6.598795917001553,0.30240816599689424,-0.11351457830353745,1.4572817484913592,0.058499999999999996,12.100000000000001,29,-352,1495
6.603421999956481,0.2931560000870377,-0.1043106935762236,1.4572817484913592,0.052,12.100000000000001,29,-352,1501
6.608323749969713,0.2833525000605732,-0.0966407896367954,1.4572817484913592,0.058499999999999996,12.100000000000001,29,-360,1506
6.614182292018086,0.27163541596382856,-0.0859029241215959,1.4572817484913592,0.058499999999999996,12.100000000000001,29,-360,1513
6.618364749941975,0.26327050011605024,-0.07976700097005335,1.6873788666742053,0.058499999999999996,12.100000000000001,29,-364,1517
6.624009541934356,0.2519809161312878,-0.06902913545485385,1.6873788666742053,0.052,12.100000000000001,29,-372,1524
6.6289969580248,0.24200608395040035,-0.059825250727540004,1.6873788666742053,0.052,12.0,29,-372,1530
6.6333282919367775,0.23334341612644494,-0.0521553467881118,1.6873788666742053,0.065,12.0,29,-372,1535
6.638464999967255,0.2230700000654906,-0.04295146206079795,1.8407769454627694,0.0455,12.0,29,-368,1541
6.6437248749425635,0.21255025011487305,-0.0337475773334841,1.8407769454627694,0.0455,12.100000000000001,29,-368,1547
6.6490800420288,0.2018399159424007,-0.023009711818284616,1.8407769454627694,0.026,12.100000000000001,29,-376,1554
6.653697542031296,0.1926049159374088,-0.01380582709097077,1.8407769454627694,0.026,12.100000000000001,29,-368,1560
6.658909708028659,0.18218058394268155,-0.0046019423636569235,1.8407769454627694,0.013,12.100000000000001,29,-356,1566
6.663645667023957,0.17270866595208645,0.0030679615757712823,1.8407769454627694,0.026,12.100000000000001,29,-348,1571
6.66852437495254,0.1629512500949204,0.01227184630308513,1.8407769454627694,0.026,12.100000000000001,29,-348,1577
6.673695832956582,0.15260833408683538,0.023009711818284616,1.8407769454627694,0.0195,12.100000000000001,29,-340,1584
6.67906229197979,0.14187541604042053,0.030679615757712823,1.7640779060684872,0.0195,12.100000000000001,29,-336,1589
6.683992707985453,0.13201458402909338,0.039883500485026674,1.7640779060684872,0.0195,12.100000000000001,29,-328,1595
6.689010625006631,0.12197874998673797,0.047553404424454875,1.7640779060684872,0.0195,12.100000000000001,29,-328,1600
6.694015249959193,0.11196950008161366,0.05522330836388308,1.7640779060684872,0.0325,12.100000000000001,29,-328,1605
6.699017707956955,0.10196458408609033,0.06289321230331128,1.6106798272799232,0.026,12.100000000000001,29,-332,1610
6.7034513329854235,0.09309733402915299,0.06902913545485385,1.6106798272799232,0.026,12.100000000000001,29,-324,1614
6.708820375031792,0.08235924993641675,0.07976700097005335,1.6106798272799232,0.0325,12.100000000000001,29,-316,1621
6.713539791991934,0.07292041601613164,0.0859029241215959,1.6106798272799232,0.0195,12.100000000000001,29,-308,1625
6.719123792019673,0.061752415960654616,0.09510680884890975,1.6106798272799232,0.0065,12.100000000000001,29,-292,1631
6.723989416961558,0.052021166076883674,0.10124273200045232,1.6106798272799232,0.013,12.100000000000001,29,-292,1635
6.728990374947898,0.04201925010420382,0.10737865515199488,1.6106798272799232,0.0325,12.100000000000001,29,-292,1639
6.734009417006746,0.03198116598650813,0.11504855909142309,1.6106798272799232,0.026,12.100000000000001,29,-284,1644
6.73901791695971,0.02196416608057916,0.1227184630308513,1.380582709097077,0.0325,12.100000000000001,29,-268,1649
6.743997416924685,0.01200516615062952,0.12732040539450823,1.380582709097077,0.026,12.100000000000001,29,-276,1652
6.749013292021118,0.001973415957763791,0.1349903093339364,1.380582709097077,0.026,12.100000000000001,29,-260,1657
6.75400554202497,-0.00801108404994011,0.14112623248547898,1.380582709097077,0.026,12.100000000000001,29,-260,1661
6.758969750022516,-0.01793950004503131,0.14572817484913592,1.1504855909142309,0.0325,12.100000000000001,29,-264,1664
6.7634179999586195,-0.02683599991723895,0.1518640980006785,1.1504855909142309,0.0325,12.100000000000001,29,-248,1668
6.769144917023368,-0.03828983404673636,0.15800002115222103,1.1504855909142309,0.026,12.100000000000001,29,-248,1672
6.773977000033483,-0.04795400006696582,0.1641359443037636,1.1504855909142309,0.0195,12.100000000000001,29,-232,1676
6.779010499943979,-0.05802099988795817,0.17027186745530618,1.227184630308513,0.013,12.100000000000001,29,-216,1680
6.783994249999523,-0.06798849999904633,0.17640779060684875,1.227184630308513,0.013,12.100000000000001,29,-208,1684
6.788416333030909,-0.0768326660618186,0.17947575218262002,1.227184630308513,0.0065,12.100000000000001,29,-208,1686
6.794163916958496,-0.08832783391699195,0.1856116753341626,1.227184630308513,0.0195,12.100000000000001,29,-192,1690
6.79897808295209,-0.09795616590417922,0.1902136176978195,1.0737865515199487,0.013,12.100000000000001,29,-180,1693
6.803471916937269,-0.10694383387453854,0.19481556006147643,1.0737865515199487,0.013,12.100000000000001,29,-172,1696
6.809127875021659,-0.11825575004331768,0.19941750242513334,1.0737865515199487,0.0065,12.100000000000001,29,-164,1699
6.813988458015956,-0.12797691603191197,0.20248546400090464,1.0737865515199487,0.013,12.100000000000001,35,-164,1701
6.819021833012812,-0.13804366602562368,0.20708740636456155,0.8436894333371027,0.013,12.100000000000001,29,-164,1704
6.823653124971315,-0.14730624994263053,0.21168934872821848,0.8436894333371027,0.0195,12.100000000000001,29,-148,1707
6.828195082955062,-0.15639016591012478,0.21322332951610412,0.8436894333371027,0.013,12.100000000000001,29,-148,1708
6.8341996249509975,-0.16839924990199506,0.21782527187976106,0.8436894333371027,0.0195,12.100000000000001,29,-140,1711
6.8389669170137495,-0.17793383402749896,0.22089323345553233,0.6135923151542565,0.013,12.100000000000001,29,-128,1713
6.844035624992102,-0.18807124998420477,0.2239611950313036,0.6135923151542565,0.013,12.100000000000001,29,-120,1715
6.849016249994747,-0.19803249998949468,0.22549517581918926,0.6135923151542565,0.013,12.100000000000001,29,-120,1716
6.854008125024848,-0.20801625004969537,0.22856313739496054,0.6135923151542565,0.013,12.100000000000001,33,-112,1718
6.858984792022966,-0.2179695840459317,0.23009711818284617,0.5368932757599744,0.013,12.100000000000001,29,-108,1719
6.863401000038721,-0.22680200007744133,0.2316310989707318,0.5368932757599744,0.013,12.100000000000001,31,-108,1720
6.869157916982658,-0.23831583396531641,0.2346990605465031,0.5368932757599744,0.0065,12.100000000000001,29,-92,1722
6.8738863749895245,-0.24777274997904897,0.23623304133438874,0.5368932757599744,0.013,12.100000000000001,31,-92,1723
6.879004499991424,-0.25800899998284876,0.23776702212227438,0.38349519697141027,0.0,12.100000000000001,29,-72,1724
6.8840287500061095,-0.26805750001221895,0.23930100291016002,0.38349519697141027,0.0065,12.100000000000001,29,-64,1725
6.889010166982189,-0.27802033396437764,0.24083498369804565,0.38349519697141027,0.0,12.100000000000001,29,-48,1726
6.894014707999304,-0.2880294159986079,0.24083498369804565,0.38349519697141027,0.0065,12.100000000000001,29,-40,1726
6.899025082937442,-0.29805016587488353,0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,29,-28,1727
6.904014750034548,-0.3080295000690967,0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,29,-20,1727
6.909025416942313,-0.3180508338846266,0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,29,20,1727
6.913997167022899,-0.3279943340457976,0.24236896448593132,0.23009711818284617,0.0,12.100000000000001,29,36,1727
6.919011457939632,-0.3380229158792645,0.24236896448593132,0.0,0.0,12.100000000000001,29,32,1727
6.924004832981154,-0.34800966596230865,0.24236896448593132,0.0,0.0,12.100000000000001,29,32,1727
6.929017917020246,-0.3580358340404928,0.24236896448593132,0.0,0.0065,12.100000000000001,29,48,1727
6.934029208030552,-0.36805841606110334,0.24236896448593132,0.0,0.013,12.100000000000001,29,64,1727
6.938996582990512,-0.3779931659810245,0.24083498369804565,-0.07669903939428206,0.0,12.100000000000001,29,60,1726
6.944013125030324,-0.3880262500606477,0.23930100291016002,-0.07669903939428206,0.0065,12.100000000000001,29,68,1725
6.949025749927387,-0.3980514998547733,0.23776702212227438,-0.07669903939428206,0.0065,12.100000000000001,29,76,1724
6.954015291994438,-0.40803058398887515,0.23623304133438874,-0.07669903939428206,0.0065,12.100000000000001,29,92,1723
6.9589865419548005,-0.417973083909601,0.2346990605465031,-0.30679615757712825,0.013,12.100000000000001,29,112,1722
6.963580042007379,-0.42716008401475847,0.23316507975861744,-0.30679615757712825,0.013,12.100000000000001,29,120,1721
6.969107582932338,-0.43821516586467624,0.2316310989707318,-0.30679615757712825,0.013,12.100000000000001,30,136,1720
6.973997249966487,-0.4479944999329746,0.22856313739496054,-0.30679615757712825,0.0195,12.100000000000001,29,144,1718
6.97901233297307,-0.4580246659461409,0.2270291566070749,-0.38349519697141027,0.0195,12.100000000000001,29,156,1717
6.984011332970113,-0.4680226659402251,0.2239611950313036,-0.38349519697141027,0.026,12.100000000000001,29,156,1715
6.988417875021696,-0.4768357500433922,0.22089323345553233,-0.38349519697141027,0.0195,12.100000000000001,29,172,1713
6.994131332961842,-0.48826266592368484,0.21782527187976106,-0.38349519697141027,0.0195,12.100000000000001,29,180,1711
6.99898241693154,-0.49796483386307955,0.21475731030398976,-0.6135923151542565,0.0195,12.100000000000001,29,184,1709
7.004031541990116,-0.4919369160197675,0.21015536794033285,-0.6135923151542565,0.0325,12.100000000000001,29,192,1706
7.009009207948111,-0.481981584103778,0.20708740636456155,-0.6135923151542565,0.0325,12.100000000000001,29,200,1704
7.014013250009157,-0.4719734999816865,0.20248546400090464,-0.6135923151542565,0.026,12.100000000000001,29,216,1701
7.019006374990568,-0.46198725001886487,0.19634954084936207,-0.7669903939428205,0.0325,12.0,29,208,1697
7.023545042029582,-0.45290991594083607,0.1932815792735908,-0.7669903939428205,0.026,12.100000000000001,29,224,1695
7.029140416998416,-0.44171916600316763,0.18714565612204823,-0.7669903939428205,0.0325,12.100000000000001,29,224,1691
7.03394324996043,-0.43211350007914007,0.18100973297050565,-0.7669903939428205,0.026,12.100000000000001,29,232,1687
7.0390096249757335,-0.4219807500485331,0.17640779060684875,-1.0737865515199487,0.026,12.100000000000001,29,240,1684
7.044029125012457,-0.41194174997508526,0.17027186745530618,-1.0737865515199487,0.026,12.100000000000001,29,248,1680
7.0489963330328465,-0.4020073339343071,0.1641359443037636,-1.0737865515199487,0.0325,12.0,29,248,1676
7.054018000024371,-0.3919639999512583,0.15800002115222103,-1.0737865515199487,0.026,12.100000000000001,29,256,1672
7.058808333007619,-0.38238333398476243,0.15339807878856412,-1.1504855909142309,0.026,12.100000000000001,29,256,1669
7.064071957953274,-0.3718560840934515,0.14572817484913592,-1.1504855909142309,0.026,12.100000000000001,29,264,1664
7.068993708002381,-0.36201258399523795,0.13959225169759334,-1.1504855909142309,0.026,12.100000000000001,29,272,1660
7.0740122919669375,-0.35197541606612504,0.13345632854605077,-1.1504855909142309,0.0325,12.100000000000001,29,280,1656
7.078998707933351,-0.3420025841332972,0.12732040539450823,-1.303883669702795,0.039,12.100000000000001,29,296,1652
7.084006667020731,-0.33198666595853865,0.11965050145508001,-1.303883669702795,0.0455,12.100000000000001,29,304,1647
7.089017207967117,-0.32196558406576514,0.11351457830353745,-1.303883669702795,0.0325,12.100000000000001,29,312,1643
7.093993332935497,-0.31201333412900567,0.10584467436410924,-1.303883669702795,0.039,12.100000000000001,29,320,1638
7.099005416966975,-0.30198916606605053,0.09817477042468103,-1.380582709097077,0.039,12.0,29,328,1633
7.1040047919377685,-0.2919904161244631,0.09203884727313846,-1.380582709097077,0.052,12.100000000000001,29,344,1629
7.108995707938448,-0.2820085841231048,0.08436894333371027,-1.380582709097077,0.052,12.100000000000001,29,352,1624
7.113418833003379,-0.2731623339932412,0.0782330201821677,-1.380582709097077,0.058499999999999996,12.100000000000001,29,360,1620
7.119142125011422,-0.2617157499771565,0.07056311624273949,-1.4572817484913592,0.0715,12.100000000000001,29,392,1615
7.123954041977413,-0.252091916045174,0.06135923151542565,-1.4572817484913592,0.0715,12.100000000000001,29,392,1609
7.129020625026897,-0.2419587499462068,0.05368932757599744,-1.4572817484913592,0.078,12.100000000000001,29,408,1604
7.133985833032057,-0.23202833393588662,0.044485442848683596,-1.4572817484913592,0.1235,12.100000000000001,29,408,1598
7.13841383298859,-0.22317233402282,0.03834951969714103,-1.6106798272799232,0.065,12.100000000000001,29,408,1594
7.144137041992508,-0.21172591601498425,0.02761165418194154,-1.6106798272799232,0.065,12.0,29,408,1587
7.148959874990396,-0.2020802500192076,0.018407769454627694,-1.6106798272799232,0.08449999999999999,12.100000000000001,29,408,1581
7.154030332923867,-0.19193933415226638,0.009203884727313847,-1.6106798272799232,0.065,12.100000000000001,29,408,1575
7.15899362496566,-0.18201275006867945,0.0,-1.8407769454627694,0.039,12.100000000000001,29,388,1569
7.163468957995065,-0.1730620840098709,-0.007669903939428206,-1.8407769454627694,0.052,12.100000000000001,29,388,1564
7.169139832956716,-0.16172033408656716,-0.018407769454627694,-1.8407769454627694,0.0455,12.100000000000001,29,380,1557
7.173640707973391,-0.15271858405321836,-0.02761165418194154,-1.8407769454627694,0.0455,12.100000000000001,29,380,1551
7.179098082939163,-0.1418038341216743,-0.03681553890925539,-1.8407769454627694,0.0325,12.100000000000001,29,360,1545
7.1839666669256985,-0.13206666614860296,-0.047553404424454875,-1.8407769454627694,0.026,12.100000000000001,29,344,1538
7.189015291980468,-0.12196941603906453,-0.056757289151768725,-1.8407769454627694,0.0195,12.100000000000001,29,336,1532
7.193992291926406,-0.11201541614718735,-0.06596117387908257,-1.8407769454627694,0.0065,12.100000000000001,29,320,1526
7.199004041962326,-0.10199191607534885,-0.07516505860639641,-1.8407769454627694,0.0,12.100000000000001,29,296,1520
