# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 5,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.75967960455455,
#  "samples": 3995,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:16:51"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.829371250001714,0.13412574999965732,0.14419419406125028,-0.15339807878856412,0.0065,12.100000000000001,28,52,1663
16.833942166995257,0.13321156660094857,0.14266021327336462,-0.15339807878856412,0.0,12.100000000000001,28,52,1662
16.83941524999682,0.13211695000063628,0.14112623248547898,-0.15339807878856412,0.0,12.100000000000001,28,44,1661
16.844313582987525,0.1311372834024951,0.14112623248547898,-0.15339807878856412,0.0,12.100000000000001,28,52,1661
16.848883792059496,0.13022324158810084,0.13959225169759334,-0.23009711818284617,0.0,12.100000000000001,28,48,1660
16.85440449998714,0.12911910000257198,0.13959225169759334,-0.23009711818284617,0.0,12.100000000000001,28,48,1660
16.859026583028026,0.12819468339439477,0.1380582709097077,-0.23009711818284617,0.0065,12.100000000000001,28,48,1659
16.86356670805253,0.12728665838949382,0.13652429012182207,-0.23009711818284617,0.0,12.100000000000001,28,40,1658
16.87105741701089,0.1257885165978223,0.1349903093339364,-0.15339807878856412,0.0065,12.100000000000001,28,40,1657
16.873548667063005,0.12529026658739895,0.1349903093339364,-0.15339807878856412,0.0065,12.100000000000001,28,48,1657
16.879401833051816,0.12411963338963683,0.13345632854605077,-0.15339807878856412,0.0,12.100000000000001,28,40,1656
16.88432770804502,0.1231344583909959,0.13345632854605077,-0.15339807878856412,0.0,12.100000000000001,28,48,1656
16.88856020802632,0.12228795839473605,0.13192234775816514,-0.15339807878856412,0.0,12.100000000000001,28,44,1655
16.893736083060503,0.12125278338789935,0.1303883669702795,-0.23009711818284617,0.0,12.100000000000001,28,36,1654
16.898990332963876,0.12020193340722463,0.1303883669702795,-0.23009711818284617,0.0,12.100000000000001,28,44,1654
16.904412375064567,0.11911752498708661,0.12885438618239387,-0.23009711818284617,0.0,12.100000000000001,28,44,1653
16.909329832997173,0.11813403340056539,0.12885438618239387,-0.15339807878856412,0.0,12.100000000000001,28,52,1653
16.91431341704447,0.11713731659110627,0.12732040539450823,-0.15339807878856412,0.0,12.100000000000001,28,52,1652
16.919351750053465,0.11612964998930697,0.12732040539450823,-0.15339807878856412,0.0065,12.100000000000001,28,60,1652
16.924310917034745,0.115137816593051,0.12578642460662257,-0.15339807878856412,0.0065,12.100000000000001,28,52,1651
16.929354417021386,0.11412911659572278,0.12425244381873693,-0.23009711818284617,0.0065,12.100000000000001,28,52,1650
16.93436437495984,0.11312712500803168,0.12425244381873693,-0.23009711818284617,0.0,12.100000000000001,28,60,1650
16.93933558301069,0.11213288339786232,0.1227184630308513,-0.23009711818284617,0.0,12.100000000000001,28,52,1649
16.944007667014375,0.11119846659712485,0.1227184630308513,-0.23009711818284617,0.0065,12.100000000000001,29,60,1649
16.94887641700916,0.11022471659816802,0.12118448224296566,-0.15339807878856412,0.0065,12.100000000000001,28,52,1648
16.95427800004836,0.10914439999032766,0.11965050145508001,-0.15339807878856412,0.0,12.100000000000001,28,44,1647
16.958554167067632,0.10828916658647358,0.11811652066719437,-0.15339807878856412,0.0,12.100000000000001,28,44,1646
16.963860957999714,0.1072278084000573,0.11658253987930872,-0.15339807878856412,0.0,12.100000000000001,28,36,1645
16.969113458064385,0.10617730838712314,0.11658253987930872,-0.23009711818284617,0.0,12.100000000000001,28,48,1645
16.97440262499731,0.10511947500053798,0.11504855909142309,-0.23009711818284617,0.0,12.100000000000001,28,48,1644
16.979317042045295,0.10413659159094091,0.11504855909142309,-0.23009711818284617,0.0,12.100000000000001,28,48,1644
16.984363166964613,0.10312736660707733,0.11351457830353745,-0.23009711818284617,0.0,12.100000000000001,28,48,1643
16.989305458031595,0.102138908393681,0.1119805975156518,-0.23009711818284617,0.0,12.100000000000001,28,48,1642
16.99431724997703,0.10113655000459398,0.11044661672776616,-0.23009711818284617,0.0,12.100000000000001,28,40,1641
16.999173625023104,0.1001652749953792,0.11044661672776616,-0.23009711818284617,0.0,12.100000000000001,28,48,1641
17.004295250051655,0.09914094998966894,0.10891263593988053,-0.23009711818284617,0.0,12.100000000000001,28,48,1640
17.00935104198288,0.09812979160342361,0.10737865515199488,-0.23009711818284617,0.0065,12.100000000000001,28,40,1639
17.014325500000268,0.0971348999999464,0.10737865515199488,-0.23009711818284617,0.0065,12.100000000000001,29,48,1639
17.01935116702225,0.09612976659554984,0.10584467436410924,-0.23009711818284617,0.0065,12.100000000000001,28,48,1638
17.02373695804272,0.09525260839145622,0.1043106935762236,-0.23009711818284617,0.0,12.100000000000001,28,40,1637
17.02947079204023,0.09410584159195423,0.1043106935762236,-0.15339807878856412,0.0,12.100000000000001,28,44,1637
17.034312208066694,0.09313755838666116,0.1043106935762236,-0.15339807878856412,0.0065,12.100000000000001,28,52,1637
17.039314624969848,0.09213707500603041,0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,28,44,1636
17.043777749990113,0.09124445000197734,0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,28,52,1636
17.04947758303024,0.09010448339395216,0.10124273200045232,-0.15339807878856412,0.0,12.100000000000001,28,64,1635
17.053632708033547,0.0892734583932906,0.09970875121256667,-0.15339807878856412,0.0,12.100000000000001,28,56,1634
17.05925891699735,0.08814821660052985,0.09970875121256667,-0.15339807878856412,0.0,12.100000000000001,28,64,1634
17.063920042011887,0.08721599159762272,0.09817477042468103,-0.15339807878856412,0.0,12.100000000000001,28,64,1633
17.06902033300139,0.08619593339972198,0.0966407896367954,-0.23009711818284617,0.0,12.100000000000001,28,48,1632
17.073767416994087,0.08524651660118243,0.09510680884890975,-0.23009711818284617,0.0,12.100000000000001,28,48,1631
17.07942299998831,0.08411540000233808,0.09357282806102411,-0.23009711818284617,0.0,12.100000000000001,28,48,1630
17.084326582960784,0.08313468340784302,0.09357282806102411,-0.23009711818284617,0.0,12.100000000000001,28,48,1630
17.089341124985367,0.08213177500292668,0.09203884727313846,-0.23009711818284617,0.0,12.100000000000001,28,44,1629
17.094110333011486,0.08117793339770296,0.09203884727313846,-0.23009711818284617,0.0,12.100000000000001,28,44,1629
17.099254542030394,0.08014909159392114,0.09050486648525283,-0.23009711818284617,0.0,12.100000000000001,28,44,1628
17.10432241705712,0.0791355165885761,0.08897088569736719,-0.23009711818284617,0.0,12.100000000000001,28,44,1627
17.108987167011946,0.07820256659761071,0.08897088569736719,-0.15339807878856412,0.0,12.100000000000001,28,48,1627
17.1137126670219,0.07725746659561983,0.08743690490948154,-0.15339807878856412,0.0065,12.100000000000001,28,48,1626
17.119355333037674,0.07612893339246507,0.0859029241215959,-0.15339807878856412,0.0,12.100000000000001,28,48,1625
17.12418320798315,0.07516335840336974,0.0859029241215959,-0.15339807878856412,0.0,12.100000000000001,28,48,1625
17.129371291957796,0.07412574160844088,0.08436894333371027,-0.23009711818284617,0.0,12.100000000000001,28,44,1624
17.13386820803862,0.07322635839227587,0.08436894333371027,-0.23009711818284617,0.0065,12.100000000000001,28,52,1624
17.13942862499971,0.07211427500005807,0.08283496254582462,-0.23009711818284617,0.0,12.100000000000001,28,44,1623
17.143575167050585,0.07128496658988293,0.08283496254582462,-0.23009711818284617,0.0,12.100000000000001,28,52,1623
17.14954462496098,0.07009107500780365,0.08130098175793898,-0.15339807878856412,0.0,12.100000000000001,28,64,1622
17.154260833049193,0.0691478333901614,0.08130098175793898,-0.15339807878856412,0.0065,12.100000000000001,28,64,1622
17.15936141705606,0.06812771658878769,0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,28,64,1621
17.164316833019257,0.06713663339614873,0.0782330201821677,-0.15339807878856412,0.013,12.100000000000001,28,64,1620
17.16890741698444,0.06621851660311218,0.0782330201821677,-0.15339807878856412,0.0065,12.100000000000001,28,56,1620
17.173935667029582,0.06521286659408365,0.07669903939428206,-0.15339807878856412,0.0065,12.100000000000001,28,56,1619
17.179340375005268,0.06413192499894649,0.07516505860639641,-0.15339807878856412,0.0,12.100000000000001,28,56,1618
17.18432912498247,0.06313417500350615,0.07363107781851078,-0.15339807878856412,0.0,12.100000000000001,28,48,1617
17.18884804204572,0.06223039159085597,0.07209709703062514,-0.30679615757712825,0.0065,12.100000000000001,28,44,1616
17.193524791975506,0.06129504160489896,0.07209709703062514,-0.30679615757712825,0.0065,12.100000000000001,28,44,1616
17.199163874960504,0.06016722500789906,0.07056311624273949,-0.30679615757712825,0.0,12.100000000000001,28,44,1615
17.204382583033293,0.05912348339334139,0.06902913545485385,-0.30679615757712825,0.0065,12.100000000000001,28,44,1614
17.208795916987583,0.05824081660248348,0.0674951546669682,-0.23009711818284617,0.0,12.100000000000001,28,40,1613
17.21437162498478,0.05712567500304422,0.0674951546669682,-0.23009711818284617,0.0,12.100000000000001,28,48,1613
17.219343375065364,0.0561313249869273,0.06596117387908257,-0.23009711818284617,0.0,12.100000000000001,28,48,1612
17.224358292063698,0.05512834158726032,0.06442719309119693,-0.23009711818284617,0.0,12.100000000000001,28,40,1611
17.22929720801767,0.05414055839646603,0.06442719309119693,-0.15339807878856412,0.0,12.100000000000001,28,44,1611
17.23402445798274,0.05319510840345165,0.06289321230331128,-0.15339807878856412,0.0,12.100000000000001,28,44,1610
17.239370750030503,0.052125849993899465,0.06289321230331128,-0.15339807878856412,0.0,12.100000000000001,28,44,1610
17.24377058306709,0.05124588338658209,0.06135923151542565,-0.15339807878856412,0.0,12.100000000000001,27,44,1609
17.248875624965876,0.05022487500682482,0.06135923151542565,-0.15339807878856412,0.0,12.100000000000001,28,60,1609
17.25389679207001,0.04922064158599815,0.059825250727540004,-0.15339807878856412,0.0065,12.100000000000001,28,52,1608
17.25869687506929,0.04826062498614192,0.059825250727540004,-0.15339807878856412,0.0,12.100000000000001,28,60,1608
17.26379691704642,0.04724061659071599,0.05829126993965436,-0.15339807878856412,0.0065,12.100000000000001,28,60,1607
17.269431250053458,0.046113749989308506,0.05829126993965436,-0.15339807878856412,0.0065,12.100000000000001,28,60,1607
17.27361854200717,0.04527629159856583,0.056757289151768725,-0.15339807878856412,0.0065,12.100000000000001,28,60,1606
17.279367208015174,0.04412655839696522,0.056757289151768725,-0.15339807878856412,0.0065,12.100000000000001,28,68,1606
17.283704500063322,0.04325909998733546,0.05522330836388308,-0.15339807878856412,0.0065,12.100000000000001,28,60,1605
17.28945595805999,0.04210880838800213,0.05368932757599744,-0.15339807878856412,0.0065,12.100000000000001,28,56,1604
17.29427824995946,0.04114435000810768,0.05368932757599744,-0.15339807878856412,0.0,12.100000000000001,28,64,1604
17.298572374973446,0.040285525005310685,0.0521553467881118,-0.15339807878856412,0.0,12.100000000000001,28,56,1603
17.304518125019968,0.03909637499600649,0.0521553467881118,-0.15339807878856412,0.0065,12.100000000000001,28,68,1603
17.30924974998925,0.038150050002150326,0.05062136600022616,-0.23009711818284617,0.0065,12.100000000000001,28,68,1602
17.313811458065175,0.03723770838696505,0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,28,60,1601
17.318846542038955,0.03623069159220904,0.047553404424454875,-0.23009711818284617,0.0065,12.100000000000001,29,60,1600
17.32393462501932,0.03521307499613613,0.04601942363656923,-0.23009711818284617,0.0,12.100000000000001,28,52,1599
17.32937833305914,0.034124333388172,0.04601942363656923,-0.23009711818284617,0.0,12.100000000000001,28,52,1599
17.333670041989535,0.03326599160209298,0.044485442848683596,-0.23009711818284617,0.0,12.100000000000001,28,52,1598
17.338948250049725,0.03221034999005501,0.04295146206079795,-0.23009711818284617,0.0065,12.100000000000001,28,44,1597
17.344418958062306,0.031116208387538702,0.04141748127291231,-0.23009711818284617,0.0065,12.100000000000001,28,44,1596
17.349322624970227,0.030135475005954593,0.039883500485026674,-0.30679615757712825,0.0,12.100000000000001,28,44,1595
17.3541932500666,0.029161349986679852,0.03834951969714103,-0.30679615757712825,0.0,12.100000000000001,28,36,1594
17.358787000062875,0.028242599987424954,0.03834951969714103,-0.30679615757712825,0.0,12.100000000000001,28,44,1594
17.36364200001117,0.027271599997766405,0.03681553890925539,-0.30679615757712825,0.0,12.100000000000001,28,44,1593
17.368875792017207,0.02622484159655869,0.035281558121369745,-0.15339807878856412,0.0,12.100000000000001,28,40,1592
17.374462999985553,0.025107400002889246,0.035281558121369745,-0.15339807878856412,0.0,12.100000000000001,28,48,1592
17.379051042022184,0.024189791595563337,0.0337475773334841,-0.15339807878856412,0.0,12.100000000000001,28,48,1591
17.383826249977574,0.02323475000448516,0.0337475773334841,-0.15339807878856412,0.0,12.100000000000001,28,48,1591
17.388777374988422,0.02224452500231555,0.032213596545598466,-0.23009711818284617,0.0,12.100000000000001,28,48,1590
17.394281457993202,0.021143708401359707,0.032213596545598466,-0.23009711818284617,0.0,12.100000000000001,28,48,1590
17.398889624979347,0.020222075004130646,0.030679615757712823,-0.23009711818284617,0.0,12.100000000000001,28,48,1589
17.404405625071377,0.019118874985724732,0.030679615757712823,-0.23009711818284617,0.0,12.100000000000001,28,60,1589
17.408977542072535,0.018204491585493088,0.02914563496982718,-0.07669903939428206,0.0065,12.100000000000001,28,52,1588
17.414020417025313,0.017195916594937355,0.02914563496982718,-0.07669903939428206,0.0,12.100000000000001,28,60,1588
17.418828958063386,0.016234208387322813,0.02914563496982718,-0.07669903939428206,0.0065,12.100000000000001,28,68,1588
17.423873292049393,0.015225341590121344,0.02914563496982718,-0.07669903939428206,0.0065,12.100000000000001,28,68,1588
17.429392541991547,0.014121491601690739,0.02761165418194154,-0.15339807878856412,0.0065,12.100000000000001,29,72,1587
17.434081500046887,0.013183699990622744,0.02761165418194154,-0.15339807878856412,0.0065,12.100000000000001,28,80,1587
17.439368666964583,0.01212626660708338,0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,28,72,1586
17.444315375061706,0.011136924987658947,0.0260776733940559,-0.15339807878856412,0.013,12.100000000000001,28,80,1586
17.44928466703277,0.010143066593445882,0.02454369260617026,-0.15339807878856412,0.013,12.100000000000001,28,72,1585
17.453574666986242,0.009285066602751524,0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,28,64,1584
17.459537541959435,0.008092491608113095,0.023009711818284616,-0.15339807878856412,0.013,12.100000000000001,28,72,1584
17.464292749995366,0.007141450000926808,0.021475731030398976,-0.15339807878856412,0.0,12.100000000000001,30,72,1583
17.469358625006862,0.006128274998627559,0.019941750242513337,-0.23009711818284617,0.0,12.100000000000001,29,64,1582
17.47365404199809,0.005269191600382417,0.019941750242513337,-0.23009711818284617,0.013,12.100000000000001,28,72,1582
17.479479250032455,0.004104149993509054,0.018407769454627694,-0.23009711818284617,0.0065,12.100000000000001,29,72,1581
17.484311875072308,0.0031376249855383787,0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,28,60,1580
17.489291207981296,0.0021417584037408677,0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,28,60,1579
17.493887125048786,0.0012225749902428085,0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,28,68,1579
17.49946695799008,0.00010660840198406518,0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,28,52,1577
17.504276999970898,-0.0008553999941796064,0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,28,64,1577
17.50871037505567,-0.0017420750111341032,0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,28,64,1576
17.514394500060007,-0.0028789000120013064,0.009203884727313847,-0.23009711818284617,0.0065,12.100000000000001,28,56,1575
17.519323542015627,-0.003864708403125361,0.007669903939428206,-0.23009711818284617,0.0065,12.100000000000001,28,56,1574
17.52432662504725,-0.004865325009450361,0.007669903939428206,-0.23009711818284617,0.0,12.100000000000001,28,64,1574
17.529315958032385,-0.0058631916064768586,0.006135923151542565,-0.23009711818284617,0.0,12.100000000000001,28,56,1573
17.53373320796527,-0.006746641593053937,0.0046019423636569235,-0.23009711818284617,0.0,12.100000000000001,28,56,1572
17.539425499970093,-0.007885099994018763,0.0046019423636569235,-0.23009711818284617,0.0,12.100000000000001,28,64,1572
17.54431566700805,-0.008863133401610046,0.0030679615757712823,-0.23009711818284617,0.0,12.100000000000001,28,52,1571
17.5493168750545,-0.009863375010900288,0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,28,52,1570
17.55383529199753,-0.010767058399505869,0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,28,52,1570
17.558572667068802,-0.011714533413760275,0.0,-0.15339807878856412,0.0,12.100000000000001,28,52,1569
17.56452483299654,-0.012904966599307954,-0.0015339807878856412,-0.15339807878856412,0.0,12.100000000000001,28,56,1568
17.569280666997656,-0.01385613339953129,-0.0015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,28,56,1568
17.573881083051674,-0.014776216610334902,-0.0030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,28,56,1567
17.579406958073378,-0.01588139161467561,-0.0030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,28,64,1567
17.584319500019774,-0.016863900003954768,-0.0046019423636569235,-0.23009711818284617,0.0065,12.100000000000001,28,56,1566
17.589079458033666,-0.017815891606733247,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,28,56,1565
17.594273249967955,-0.0188546499935911,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,28,64,1565
17.598716957960278,-0.019743391592055515,-0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,28,64,1565
17.604141875053756,-0.020828375010751188,-0.007669903939428206,-0.15339807878856412,0.0,12.100000000000001,28,68,1564
17.60899254202377,-0.021798508404754058,-0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,28,68,1563
17.614419082994573,-0.022883816598914475,-0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,28,60,1562
17.618984166998416,-0.023796833399683193,-0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,28,68,1562
17.623601792030968,-0.024720358406193466,-0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,28,76,1562
17.629498542053625,-0.025899708410725086,-0.01227184630308513,-0.15339807878856412,0.0065,12.100000000000001,29,64,1561
17.634313000016846,-0.026862600003369153,-0.01380582709097077,-0.15339807878856412,0.0065,12.100000000000001,28,64,1560
17.6390150829684,-0.027803016593679786,-0.01380582709097077,-0.15339807878856412,0.0,12.100000000000001,28,72,1560
17.644403374986723,-0.028880674997344702,-0.015339807878856412,-0.15339807878856412,0.013,12.100000000000001,28,64,1559
17.649303667014465,-0.02986073340289286,-0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,28,72,1559
17.65408320806455,-0.030816641612909645,-0.01687378866674205,-0.15339807878856412,0.0065,12.100000000000001,28,72,1558
17.65941062499769,-0.03188212499953802,-0.018407769454627694,-0.15339807878856412,0.0065,12.100000000000001,28,64,1557
17.66415337496437,-0.032830674992874176,-0.018407769454627694,-0.15339807878856412,0.013,12.100000000000001,29,76,1557
17.669390041963197,-0.03387800839263955,-0.019941750242513337,-0.23009711818284617,0.0065,12.100000000000001,28,76,1556
17.674320542020723,-0.034864108404144556,-0.021475731030398976,-0.23009711818284617,0.0065,12.100000000000001,28,68,1555
17.679344167001545,-0.035868833400309,-0.023009711818284616,-0.23009711818284617,0.013,12.100000000000001,28,68,1554
17.68408137501683,-0.03681627500336626,-0.023009711818284616,-0.23009711818284617,0.0065,12.100000000000001,28,60,1554
17.6890545419883,-0.03781090839765966,-0.02454369260617026,-0.23009711818284617,0.0065,12.100000000000001,28,60,1553
17.69395541702397,-0.038791083404794424,-0.0260776733940559,-0.23009711818284617,0.0065,12.100000000000001,28,60,1552
17.69943187502213,-0.0398863750044256,-0.0260776733940559,-0.23009711818284617,0.0065,12.100000000000001,28,60,1552
17.703578458051197,-0.04071569161023936,-0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,28,60,1551
17.709501667064615,-0.041900333412922874,-0.02914563496982718,-0.23009711818284617,0.0065,12.100000000000001,28,64,1550
17.71429904201068,-0.04285980840213588,-0.030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,28,56,1549
17.719276958028786,-0.04385539160575713,-0.032213596545598466,-0.23009711818284617,0.0065,12.100000000000001,28,56,1548
17.724294999963604,-0.044858999992720694,-0.032213596545598466,-0.23009711818284617,0.0,12.100000000000001,28,64,1548
17.728540375013836,-0.04570807500276719,-0.0337475773334841,-0.23009711818284617,0.0,12.100000000000001,28,56,1547
17.734209332964383,-0.0468418665928767,-0.0337475773334841,-0.23009711818284617,0.0065,12.100000000000001,28,64,1547
17.73933962499723,-0.04786792499944559,-0.035281558121369745,-0.23009711818284617,0.0065,12.100000000000001,28,64,1546
17.743803416960873,-0.04876068339217454,-0.035281558121369745,-0.23009711818284617,0.0065,12.100000000000001,28,64,1546
17.749452417017892,-0.04989048340357849,-0.03681553890925539,-0.15339807878856412,0.013,12.100000000000001,28,64,1545
17.75428075005766,-0.0508561500115321,-0.03834951969714103,-0.15339807878856412,0.0065,12.100000000000001,28,64,1544
17.758972292067483,-0.051794458413496614,-0.03834951969714103,-0.15339807878856412,0.0065,12.100000000000001,28,64,1544
17.764433500007726,-0.05288670000154516,-0.039883500485026674,-0.15339807878856412,0.0065,12.100000000000001,28,64,1543
17.769049916998483,-0.05380998339969656,-0.039883500485026674,-0.15339807878856412,0.0065,12.100000000000001,28,72,1543
17.774427582975477,-0.05488551659509544,-0.04141748127291231,-0.15339807878856412,0.0065,12.100000000000001,28,64,1542
17.779212875058874,-0.05584257501177481,-0.04141748127291231,-0.15339807878856412,0.013,12.100000000000001,28,72,1542
17.784373292000964,-0.0568746584001929,-0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,27,64,1541
17.789297832990997,-0.05785956659819935,-0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,28,72,1541
17.794004249968566,-0.058800849993713156,-0.044485442848683596,-0.15339807878856412,0.013,12.100000000000001,28,72,1540
17.79931245802436,-0.059862491604872003,-0.044485442848683596,-0.15339807878856412,0.013,12.100000000000001,28,72,1540
17.80375212500803,-0.060750425001606434,-0.04601942363656923,-0.15339807878856412,0.013,12.100000000000001,28,76,1539
17.809398417011835,-0.061879683402366936,-0.047553404424454875,-0.23009711818284617,0.013,12.100000000000001,28,76,1538
17.814321500016376,-0.06286430000327536,-0.047553404424454875,-0.23009711818284617,0.0195,12.100000000000001,28,76,1538
17.81897725001909,-0.06379545000381759,-0.04908738521234052,-0.23009711818284617,0.013,12.100000000000001,28,76,1537
17.823871792061254,-0.06477435841225088,-0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,28,84,1537
17.828839916968718,-0.06576798339374368,-0.05062136600022616,-0.15339807878856412,0.013,12.100000000000001,28,76,1536
17.8344571669586,-0.0668914333917201,-0.0521553467881118,-0.15339807878856412,0.013,12.100000000000001,28,76,1535
17.83886875002645,-0.06777375000528996,-0.0521553467881118,-0.15339807878856412,0.0065,12.100000000000001,28,84,1535
17.8444428750081,-0.06888857500161971,-0.05522330836388308,-0.15339807878856412,0.0065,12.100000000000001,28,60,1533
17.849251916981302,-0.06985038339626048,-0.05522330836388308,-0.23009711818284617,0.013,12.100000000000001,29,68,1533
17.854311708011664,-0.07086234160233285,-0.05522330836388308,-0.23009711818284617,0.0065,12.100000000000001,28,76,1533
17.8593527500052,-0.07187055000104015,-0.056757289151768725,-0.23009711818284617,0.013,12.100000000000001,28,68,1532
17.863944625016302,-0.07278892500326029,-0.05829126993965436,-0.23009711818284617,0.013,12.100000000000001,28,72,1531
17.869444000069052,-0.07388880001381049,-0.05829126993965436,-0.15339807878856412,0.0065,12.100000000000001,28,80,1531
17.873896792065352,-0.07477935841307048,-0.059825250727540004,-0.15339807878856412,0.0065,12.100000000000001,28,72,1530
17.87944183300715,-0.07588836660142984,-0.06135923151542565,-0.15339807878856412,0.013,12.100000000000001,28,72,1529
17.883910208009183,-0.07678204160183677,-0.06135923151542565,-0.15339807878856412,0.0065,12.100000000000001,28,72,1529
17.889246625010855,-0.07784932500217101,-0.06289321230331128,-0.23009711818284617,0.013,12.100000000000001,28,72,1528
17.89376795804128,-0.07875359160825601,-0.06442719309119693,-0.23009711818284617,0.013,12.100000000000001,28,72,1527
17.899490375071764,-0.07989807501435275,-0.06442719309119693,-0.23009711818284617,0.0065,12.100000000000001,28,72,1527
17.90427575004287,-0.08085515000857413,-0.06596117387908257,-0.23009711818284617,0.013,12.100000000000001,28,72,1526
17.909309083013795,-0.08186181660275915,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,28,72,1525
17.913901249994524,-0.08278024999890476,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,29,72,1525
17.91940329200588,-0.08388065840117642,-0.06902913545485385,-0.15339807878856412,0.013,12.100000000000001,28,72,1524
17.923878625035286,-0.0847757250070571,-0.06902913545485385,-0.15339807878856412,0.0065,12.100000000000001,28,84,1524
17.92941229196731,-0.08588245839346209,-0.07056311624273949,-0.23009711818284617,0.0065,12.100000000000001,28,76,1523
17.93410687497817,-0.08682137499563392,-0.07209709703062514,-0.23009711818284617,0.013,12.100000000000001,28,76,1522
17.93889604206197,-0.08777920841239384,-0.07363107781851078,-0.23009711818284617,0.0065,12.100000000000001,28,76,1521
17.944431207957678,-0.08888624159153546,-0.07516505860639641,-0.23009711818284617,0.0065,12.100000000000001,28,60,1520
17.949122208054177,-0.08982444161083558,-0.07516505860639641,-0.23009711818284617,0.013,12.100000000000001,28,68,1520
17.954396708053537,-0.09087934161070743,-0.07669903939428206,-0.23009711818284617,0.0065,12.100000000000001,28,68,1519
17.95881683297921,-0.09176336659584194,-0.07669903939428206,-0.23009711818284617,0.0065,12.100000000000001,28,68,1519
17.964430707972497,-0.09288614159449926,-0.0782330201821677,-0.23009711818284617,0.013,12.100000000000001,28,72,1518
17.96927424997557,-0.09385484999511395,-0.07976700097005335,-0.15339807878856412,0.013,12.100000000000001,29,72,1517
17.973881750018336,-0.09477635000366713,-0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,28,72,1517
17.97906637506094,-0.09581327501218762,-0.08130098175793898,-0.15339807878856412,0.013,12.100000000000001,28,72,1516
17.984404416987672,-0.09688088339753453,-0.08130098175793898,-0.15339807878856412,0.0065,12.100000000000001,28,80,1516
17.989086125046015,-0.09781722500920287,-0.08283496254582462,-0.23009711818284617,0.013,12.100000000000001,28,72,1515
17.994418625021353,-0.09888372500427067,-0.08436894333371027,-0.23009711818284617,0.0065,12.100000000000001,28,72,1514
17.998866999987513,-0.09977339999750257,-0.08436894333371027,-0.23009711818284617,0.013,12.100000000000001,28,72,1514
18.0044061250519,-0.1008812250103801,-0.0859029241215959,-0.23009711818284617,0.0065,12.100000000000001,28,72,1513
18.008699708036147,-0.10173994160722932,-0.0859029241215959,-0.15339807878856412,0.013,12.100000000000001,28,80,1513
