# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.03692223462218,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:24:11"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.1608330410672352,-0.3839166958932765,-0.3911651009108385,0.0,0.0,12.100000000000001,30,-36,1316
1.165221165982075,-0.3834778834017925,-0.3911651009108385,0.0,0.0,12.100000000000001,30,-44,1316
1.1709765000268817,-0.3829023499973118,-0.38963112012295287,0.0,0.0,12.100000000000001,30,-36,1317
1.1755396249936894,-0.38244603750063105,-0.38963112012295287,0.0,0.0,12.100000000000001,30,-36,1317
1.1808759580599144,-0.38191240419400857,-0.38809713933506723,0.07669903939428206,0.0,12.100000000000001,30,-36,1318
1.1858047910500318,-0.3814195208949968,-0.38809713933506723,0.07669903939428206,0.0,12.100000000000001,30,-32,1318
1.1908267909893766,-0.38091732090106234,-0.3865631585471816,0.07669903939428206,0.0,12.100000000000001,30,-24,1319
1.195878833066672,-0.3804121166933328,-0.3865631585471816,0.15339807878856412,0.0,12.100000000000001,30,-32,1319
1.2007842500461265,-0.37992157499538737,-0.38502917775929596,0.15339807878856412,0.0,12.100000000000001,30,-24,1320
1.2058565000770614,-0.37941434999229384,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,30,20,1321
1.2104123750468716,-0.37895876249531285,-0.38349519697141027,0.15339807878856412,0.0,12.100000000000001,30,-20,1321
1.2151556250173599,-0.378484437498264,-0.38196121618352463,0.15339807878856412,0.0,12.100000000000001,30,20,1322
1.2202896249946207,-0.37797103750053795,-0.380427235395639,0.23009711818284617,0.0,12.100000000000001,30,20,1323
1.2259407080709934,-0.37740592919290067,-0.380427235395639,0.23009711818284617,0.0065,12.100000000000001,30,20,1323
1.2307752079796046,-0.37692247920203953,-0.380427235395639,0.23009711818284617,0.0065,12.100000000000001,30,20,1323
1.235089541063644,-0.3764910458936356,-0.380427235395639,0.23009711818284617,0.0,12.100000000000001,30,20,1323
1.2402034580009058,-0.3759796541999094,-0.380427235395639,0.07669903939428206,0.0065,12.100000000000001,30,-20,1323
1.2458602910628542,-0.3754139708937146,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,32,0,1324
1.2508288330864161,-0.3749171166913584,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,30,0,1324
1.255611874978058,-0.3744388125021942,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,30,-24,1324
1.2607995830476284,-0.3739200416952372,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,30,-24,1324
1.2658363750670105,-0.37341636249329896,-0.37889325460775336,0.07669903939428206,0.0,12.100000000000001,30,-28,1324
1.2706185830757022,-0.3729381416924298,-0.37889325460775336,0.07669903939428206,0.0065,12.100000000000001,30,-36,1324
1.2757808750029653,-0.37242191249970347,-0.37889325460775336,0.0,0.0065,12.100000000000001,30,-36,1324
1.280866916058585,-0.3719133083941415,-0.37889325460775336,0.0,0.0,12.100000000000001,30,-36,1324
1.2857802080688998,-0.37142197919311004,-0.37889325460775336,0.0,0.0,12.100000000000001,30,-44,1324
1.2904497910058126,-0.37095502089941873,-0.37889325460775336,0.0,0.0,12.100000000000001,32,-44,1324
1.2959471660433337,-0.37040528339566664,-0.3773592738198677,0.07669903939428206,0.0,12.100000000000001,30,-36,1325
1.3007597910473123,-0.36992402089526877,-0.3773592738198677,0.07669903939428206,0.0065,12.100000000000001,30,-44,1325
1.3058630410814658,-0.3694136958918534,-0.3758252930319821,0.07669903939428206,0.0,12.100000000000001,30,-36,1326
1.3107998750638217,-0.36892001249361783,-0.37429131224409645,0.07669903939428206,0.0,12.100000000000001,30,-28,1327
1.315654958016239,-0.3684345041983761,-0.3727573314562108,0.23009711818284617,0.0,12.100000000000001,30,-28,1328
1.3242789159994572,-0.3675721084000543,-0.3712233506683252,0.23009711818284617,0.0065,12.100000000000001,30,28,1329
1.325311416061595,-0.36746885839384047,-0.3712233506683252,0.23009711818284617,0.0065,12.100000000000001,30,28,1329
1.3317025410942733,-0.36682974589057266,-0.36968936988043954,0.23009711818284617,0.0065,12.100000000000001,30,28,1330
1.335399708012119,-0.3664600291987881,-0.36968936988043954,0.15339807878856412,0.0,12.100000000000001,30,28,1330
1.340875541092828,-0.3659124458907172,-0.36815538909255385,0.15339807878856412,0.0065,12.100000000000001,30,0,1331
1.3460006250534207,-0.36539993749465793,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,30,0,1331
1.3506290829973295,-0.36493709170026706,-0.36815538909255385,0.15339807878856412,0.0,12.100000000000001,30,0,1331
1.3562856659991667,-0.3643714334000833,-0.36815538909255385,0.07669903939428206,0.0,12.100000000000001,30,0,1331
1.3606674160109833,-0.36393325839890167,-0.36815538909255385,0.07669903939428206,0.0,12.100000000000001,30,0,1331
1.3662583749974146,-0.36337416250025856,-0.36815538909255385,0.07669903939428206,0.0,12.100000000000001,30,-24,1331
1.371110290987417,-0.36288897090125827,-0.36815538909255385,0.07669903939428206,0.0,12.100000000000001,30,-24,1331
1.3761665410129353,-0.36238334589870647,-0.36815538909255385,0.0,0.0,12.100000000000001,30,-24,1331
1.381124958046712,-0.3618875041953288,-0.36815538909255385,0.0,0.0065,12.100000000000001,30,-32,1331
1.3861615000059828,-0.3613838499994017,-0.36815538909255385,0.0,0.0,12.100000000000001,30,-40,1331
1.3909411249915138,-0.3609058875008486,-0.3666214083046682,0.0,0.0,12.100000000000001,30,-32,1332
1.3961984160123393,-0.3603801583987661,-0.3666214083046682,0.07669903939428206,0.0065,12.100000000000001,30,-40,1332
1.4011581250233576,-0.35988418749766427,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,30,-32,1333
1.4060747500043362,-0.35939252499956637,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,30,-20,1333
1.410942541086115,-0.3589057458913885,-0.3650874275167826,0.07669903939428206,0.0,12.100000000000001,30,-28,1333
1.416213458054699,-0.3583786541945301,-0.36355344672889695,0.15339807878856412,0.0,12.100000000000001,30,-20,1334
1.4207510410342366,-0.35792489589657633,-0.3620194659410113,0.15339807878856412,0.0,12.100000000000001,30,20,1335
1.4262153750751168,-0.35737846249248834,-0.3604854851531257,0.15339807878856412,0.0,12.100000000000001,30,20,1336
1.4306228749919683,-0.3569377125008032,-0.3604854851531257,0.15339807878856412,0.0,12.100000000000001,30,20,1336
1.4362358750076964,-0.35637641249923036,-0.35895150436524004,0.23009711818284617,0.0,12.100000000000001,30,20,1337
1.4411189580569044,-0.35588810419430955,-0.35895150436524004,0.23009711818284617,0.0,12.100000000000001,30,0,1337
1.4458294999785721,-0.3554170500021428,-0.35895150436524004,0.23009711818284617,0.0,12.100000000000001,30,0,1337
1.4512155830161646,-0.35487844169838356,-0.3574175235773544,0.23009711818284617,0.0,12.100000000000001,30,0,1338
1.456359500065446,-0.3543640499934554,-0.3574175235773544,0.07669903939428206,0.0,12.100000000000001,30,0,1338
1.4610984160099179,-0.3538901583990082,-0.3574175235773544,0.07669903939428206,0.0,12.100000000000001,30,0,1338
1.466163625009358,-0.3533836374990642,-0.3574175235773544,0.07669903939428206,0.0,12.100000000000001,30,0,1338
1.4705130830407143,-0.3529486916959286,-0.3574175235773544,0.07669903939428206,0.0,12.100000000000001,30,-24,1338
1.476315541076474,-0.3523684458923526,-0.3574175235773544,0.0,0.0,12.100000000000001,30,-24,1338
1.480720499996096,-0.3519279500003904,-0.3574175235773544,0.0,0.0,12.100000000000001,30,-24,1338
1.4862617910839617,-0.35137382089160385,-0.3574175235773544,0.0,0.0,12.100000000000001,30,-36,1338
1.4911063750041649,-0.3508893624995835,-0.3574175235773544,0.0,0.0,12.100000000000001,30,-36,1338
1.4955095410114154,-0.35044904589885845,-0.3574175235773544,0.0,0.0,12.100000000000001,30,-36,1338
1.5012814999790862,-0.34987185000209137,-0.3574175235773544,0.0,0.0,12.100000000000001,30,-48,1338
1.506076916004531,-0.3493923083995469,-0.3574175235773544,0.0,0.0,12.100000000000001,30,-48,1338
1.5111781250452623,-0.3488821874954738,-0.35588354278946877,0.0,0.0,12.100000000000001,30,-40,1339
1.5159944160841405,-0.34840055839158596,-0.35588354278946877,0.07669903939428206,0.0,12.100000000000001,30,-48,1339
1.521173041081056,-0.3478826958918944,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,30,-28,1340
1.5258889159886166,-0.3474111084011383,-0.35434956200158313,0.07669903939428206,0.0,12.100000000000001,30,-28,1340
1.530795791069977,-0.3469204208930023,-0.3528155812136975,0.07669903939428206,0.0,12.100000000000001,30,-28,1341
1.5357978750253096,-0.346420212497469,-0.3512816004258118,0.23009711818284617,0.0,12.100000000000001,30,-20,1342
1.5412501250393689,-0.3458749874960631,-0.34974761963792617,0.23009711818284617,0.0,12.100000000000001,30,24,1343
1.5461336250882596,-0.34538663749117404,-0.34821363885004053,0.23009711818284617,0.0065,12.100000000000001,30,24,1344
1.5510272909887135,-0.34489727090112865,-0.34821363885004053,0.23009711818284617,0.0,12.100000000000001,30,24,1344
1.5557221249910071,-0.3444277875008993,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,30,24,1345
1.5610292500350624,-0.34389707499649375,-0.3466796580621549,0.23009711818284617,0.0,12.100000000000001,30,0,1345
1.5661784580443054,-0.34338215419556944,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,30,0,1346
1.5705332499928772,-0.3429466750007123,-0.34514567727426926,0.23009711818284617,0.0,12.100000000000001,30,0,1346
1.5762700830819085,-0.3423729916918091,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,30,0,1346
1.5810765409842134,-0.3418923459015787,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,30,0,1346
1.586120375082828,-0.3413879624917172,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,30,0,1346
1.5909205410862342,-0.3409079458913766,-0.34514567727426926,0.07669903939428206,0.0,12.100000000000001,30,0,1346
1.5961387080606073,-0.3403861291939393,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-24,1346
1.600427000084892,-0.3399572999915108,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-24,1346
1.6063420830760151,-0.3393657916923985,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-28,1346
1.6108035000506788,-0.3389196499949321,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-36,1346
1.6162222500424832,-0.33837777499575167,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-36,1346
1.6211227910825983,-0.3378877208917402,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-36,1346
1.6261525000445545,-0.3373847499955446,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-44,1346
1.6311226660618559,-0.3368877333938144,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-44,1346
1.6361633330816403,-0.33638366669183595,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-44,1346
1.6411522910930216,-0.33588477089069785,-0.34514567727426926,0.0,0.0,12.100000000000001,30,-56,1346
1.645892208092846,-0.3354107791907154,-0.3436116964863836,0.0,0.0,12.100000000000001,30,-48,1347
1.6511701249983162,-0.33488298750016837,-0.342077715698498,0.0,0.0,12.100000000000001,30,-40,1348
1.6555021250387654,-0.3344497874961235,-0.34054373491061235,0.15339807878856412,0.0,12.100000000000001,30,-40,1349
1.6611457080580294,-0.33388542919419706,-0.34054373491061235,0.15339807878856412,0.0,12.100000000000001,30,-24,1349
1.6661494160071015,-0.33338505839928984,-0.3390097541227267,0.15339807878856412,0.0,12.100000000000001,30,0,1350
1.6711261660093442,-0.3328873833990656,-0.3374757733348411,0.15339807878856412,0.0,12.100000000000001,30,0,1351
1.6761234999867156,-0.3323876500013284,-0.33594179254695544,0.30679615757712825,0.0,12.100000000000001,30,24,1352
1.6803673329995945,-0.33196326670004056,-0.33594179254695544,0.30679615757712825,0.0065,12.100000000000001,30,24,1352
1.6863064999924973,-0.3313693500007503,-0.33594179254695544,0.30679615757712825,0.0,12.100000000000001,30,0,1352
1.6909197500208393,-0.33090802499791605,-0.33440781175906975,0.30679615757712825,0.0065,12.100000000000001,30,24,1353
1.696211958071217,-0.3303788041928783,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,30,24,1353
1.7010966250672936,-0.3298903374932706,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,30,-28,1353
1.7058780409861356,-0.32941219590138643,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,30,-28,1353
1.7104604160413146,-0.32895395839586855,-0.33440781175906975,0.07669903939428206,0.0,12.100000000000001,30,-28,1353
1.7159272499848157,-0.32840727500151845,-0.33440781175906975,0.0,0.0,12.100000000000001,30,-36,1353
1.720528666046448,-0.3279471333953552,-0.3328738309711841,0.0,0.0,12.100000000000001,30,-24,1354
1.7261988749960437,-0.3273801125003956,-0.3328738309711841,0.0,0.0,12.100000000000001,30,-24,1354
1.7311474999878556,-0.32688525000121443,-0.3328738309711841,0.0,0.0,12.100000000000001,30,-32,1354
1.736118874978274,-0.3263881125021726,-0.3328738309711841,0.07669903939428206,0.0,12.100000000000001,30,-32,1354
1.7411199579946697,-0.32588800420053304,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,30,-24,1355
1.7455474160378799,-0.325445258396212,-0.3313398501832985,0.07669903939428206,0.0,12.100000000000001,30,-32,1355
1.7513052080757916,-0.3248694791924208,-0.32980586939541284,0.07669903939428206,0.0,12.100000000000001,30,-24,1356
1.756080666091293,-0.3243919333908707,-0.32980586939541284,0.15339807878856412,0.0,12.100000000000001,30,-24,1356
1.7611735829850659,-0.3238826417014934,-0.3282718886075272,0.15339807878856412,0.0,12.100000000000001,30,-24,1357
1.765601749997586,-0.3234398250002414,-0.3282718886075272,0.15339807878856412,0.0,12.100000000000001,30,-24,1357
1.7712362910388038,-0.32287637089611965,-0.32673790781964157,0.15339807878856412,0.0,12.100000000000001,30,0,1358
1.7759096660884097,-0.322409033391159,-0.32673790781964157,0.15339807878856412,0.0,12.100000000000001,30,-24,1358
1.780622291029431,-0.3219377708970569,-0.32520392703175593,0.15339807878856412,0.0,11.8,30,20,1359
1.7862779999850318,-0.3213722000014968,-0.32520392703175593,0.15339807878856412,0.0,12.100000000000001,30,20,1359
1.79110654105898,-0.320889345894102,-0.32520392703175593,0.15339807878856412,0.0,12.100000000000001,30,-20,1359
1.796173083013855,-0.3203826916986145,-0.3236699462438703,0.15339807878856412,0.0065,12.100000000000001,30,20,1360
1.8011026660678908,-0.3198897333932109,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,30,0,1360
1.8061669160379097,-0.31938330839620904,-0.3236699462438703,0.15339807878856412,0.0,12.100000000000001,30,0,1360
1.8109292500885203,-0.31890707499114795,-0.32213596545598466,0.15339807878856412,0.0,12.100000000000001,30,0,1361
1.8161974580725655,-0.31838025419274346,-0.32213596545598466,0.07669903939428206,0.0,12.100000000000001,30,0,1361
1.8211379160638899,-0.31788620839361104,-0.32213596545598466,0.07669903939428206,0.0,12.100000000000001,30,0,1361
1.826097832992673,-0.3173902167007327,-0.32213596545598466,0.07669903939428206,0.0,12.100000000000001,30,-24,1361
1.8305849999887869,-0.3169415000011213,-0.32213596545598466,0.07669903939428206,0.0065,12.100000000000001,30,-24,1361
1.836228625033982,-0.3163771374966018,-0.32213596545598466,0.0,0.0,12.100000000000001,30,-24,1361
1.8403643330093473,-0.3159635666990653,-0.32213596545598466,0.0,0.0,12.100000000000001,30,-40,1361
1.8463288330240175,-0.31536711669759826,-0.32213596545598466,0.0,0.0,12.100000000000001,30,-40,1361
1.8510920830303803,-0.314890791696962,-0.32213596545598466,0.0,0.0,12.100000000000001,30,-40,1361
1.8557323750574142,-0.3144267624942586,-0.32213596545598466,0.0,0.0,12.100000000000001,30,-48,1361
1.8612181660719216,-0.3138781833928078,-0.320601984668099,0.0,0.0,12.100000000000001,30,-32,1362
1.8655313330236822,-0.3134468666976318,-0.320601984668099,0.0,0.0,12.100000000000001,30,-32,1362
1.8708772499812767,-0.31291227500187235,-0.320601984668099,0.0,0.0,12.100000000000001,30,-40,1362
1.875724166049622,-0.3124275833950378,-0.3190680038802134,0.15339807878856412,0.0,12.100000000000001,30,-32,1363
1.880544958054088,-0.3119455041945912,-0.3175340230923277,0.15339807878856412,0.0,12.100000000000001,30,-20,1364
1.8854832910001278,-0.3114516708999872,-0.31600004230444206,0.15339807878856412,0.0,12.100000000000001,30,-20,1365
1.8913224160205573,-0.3108677583979443,-0.3144660615165564,0.15339807878856412,0.0,12.100000000000001,30,20,1366
1.8955095830606297,-0.31044904169393706,-0.3144660615165564,0.23009711818284617,0.0,12.100000000000001,30,20,1366
1.9007560000754893,-0.3099243999924511,-0.3144660615165564,0.23009711818284617,0.0,12.100000000000001,30,-24,1366
1.905842583044432,-0.3094157416955568,-0.3129320807286708,0.23009711818284617,0.0,12.100000000000001,30,0,1367
1.9110596660757437,-0.3088940333924256,-0.3129320807286708,0.23009711818284617,0.0,12.100000000000001,30,0,1367
1.9153415410546586,-0.30846584589453413,-0.3129320807286708,0.07669903939428206,0.0,12.100000000000001,30,-24,1367
1.9213581250514835,-0.30786418749485167,-0.3129320807286708,0.07669903939428206,0.0,12.100000000000001,30,-24,1367
1.9257762500783429,-0.30742237499216574,-0.3129320807286708,0.07669903939428206,0.0,12.100000000000001,30,-24,1367
1.9308622080134228,-0.3069137791986577,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,30,-24,1368
1.9362486660247669,-0.3063751333975233,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,30,-24,1368
1.9406324580777436,-0.30593675419222566,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,30,-24,1368
1.94628533301875,-0.305371466698125,-0.31139809994078516,0.07669903939428206,0.0,12.100000000000001,30,-32,1368
1.951098749996163,-0.3048901250003837,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,30,-24,1369
1.9561423329869285,-0.3043857667013071,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,30,-24,1369
1.9611260410165414,-0.30388739589834585,-0.3098641191528995,0.07669903939428206,0.0,12.100000000000001,30,-36,1369
1.9661317500285804,-0.303386824997142,-0.3083301383650139,0.07669903939428206,0.0,12.100000000000001,30,-28,1370
1.9705135410185903,-0.30294864589814097,-0.3083301383650139,0.07669903939428206,0.0,12.100000000000001,30,-28,1370
1.97586395801045,-0.302413604198955,-0.30679615757712825,0.07669903939428206,0.0,12.100000000000001,30,-28,1371
1.9811887909891084,-0.30188112090108915,-0.30679615757712825,0.07669903939428206,0.0,12.100000000000001,30,-20,1371
1.9861210830276832,-0.3013878916972317,-0.3052621767892426,0.07669903939428206,0.0,12.100000000000001,30,20,1372
1.9911452080123127,-0.30088547919876873,-0.303728196001357,0.07669903939428206,0.0,12.100000000000001,30,20,1373
1.9961609999882057,-0.3003839000011794,-0.303728196001357,0.23009711818284617,0.0,12.100000000000001,30,20,1373
2.0011194580001757,-0.29988805419998243,-0.303728196001357,0.23009711818284617,0.0,12.100000000000001,30,20,1373
2.0058248330606148,-0.2994175166939385,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,30,20,1374
2.0111697500105947,-0.29888302499894054,-0.3021942152134713,0.23009711818284617,0.0,12.100000000000001,30,20,1374
2.0159560000756755,-0.29840439999243246,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,30,20,1374
2.020618375041522,-0.2979381624958478,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,30,-28,1374
2.0254938330035657,-0.29745061669964346,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,30,-28,1374
2.0313216249924153,-0.29686783750075846,-0.3021942152134713,0.07669903939428206,0.0,12.100000000000001,30,-28,1374
2.036106124985963,-0.2963893875014037,-0.3021942152134713,0.0,0.0,12.100000000000001,30,-28,1374
2.0411608330905437,-0.2958839166909456,-0.3021942152134713,0.0,0.0,12.100000000000001,30,-36,1374
2.0456342910183594,-0.29543657089816405,-0.3021942152134713,0.0,0.0,12.100000000000001,30,-36,1374
2.051065791049041,-0.2948934208950959,-0.30066023442558565,0.0,0.0,12.100000000000001,30,-28,1375
2.055678875069134,-0.2944321124930866,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,30,-36,1375
2.061229458078742,-0.2938770541921258,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,30,-32,1375
2.0659204580588266,-0.29340795419411736,-0.30066023442558565,0.07669903939428206,0.0,12.100000000000001,30,-32,1375
2.0712071660673246,-0.2928792833932675,-0.2991262536377,0.07669903939428206,0.0,12.100000000000001,30,-32,1376
