# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 3,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.00844202595758,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:16:27"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
15.62953325000126,-0.06295332500012596,-0.05368932757599744,-0.15339807878856412,0.0065,12.100000000000001,27,52,1534
15.634580875048414,-0.06345808750484139,-0.05522330836388308,-0.15339807878856412,0.0065,12.100000000000001,27,44,1533
15.639531375025399,-0.06395313750253995,-0.05522330836388308,-0.15339807878856412,0.0065,12.100000000000001,27,44,1533
15.644033916993067,-0.06440339169930676,-0.05522330836388308,-0.07669903939428206,0.0065,12.100000000000001,27,60,1533
15.64968095801305,-0.06496809580130503,-0.05522330836388308,-0.07669903939428206,0.0065,12.100000000000001,27,60,1533
15.654120833030902,-0.06541208330309023,-0.05522330836388308,-0.07669903939428206,0.0065,12.100000000000001,27,60,1533
15.658989917021245,-0.06589899170212443,-0.05522330836388308,-0.07669903939428206,0.013,12.100000000000001,27,68,1533
15.66467275004834,-0.06646727500483385,-0.056757289151768725,0.0,0.0065,12.100000000000001,28,60,1532
15.669522125041112,-0.06695221250411132,-0.056757289151768725,0.0,0.0065,12.100000000000001,27,60,1532
15.674579625017941,-0.06745796250179414,-0.056757289151768725,0.0,0.013,12.100000000000001,27,68,1532
15.67955370794516,-0.06795537079451597,-0.056757289151768725,0.0,0.0065,12.100000000000001,27,68,1532
15.684545957949013,-0.06845459579490121,-0.056757289151768725,-0.07669903939428206,0.013,12.100000000000001,27,64,1532
15.689542333013378,-0.06895423330133776,-0.05829126993965436,-0.07669903939428206,0.013,12.100000000000001,28,64,1531
15.694033332983963,-0.06940333329839632,-0.05829126993965436,-0.07669903939428206,0.0065,12.100000000000001,27,64,1531
15.699698999989778,-0.06996989999897774,-0.059825250727540004,-0.07669903939428206,0.013,12.100000000000001,27,56,1530
15.70378045795951,-0.07037804579595108,-0.059825250727540004,-0.15339807878856412,0.0065,12.100000000000001,27,64,1530
15.709302832954563,-0.07093028329545636,-0.059825250727540004,-0.15339807878856412,0.0065,12.100000000000001,27,64,1530
15.714586167014204,-0.0714586167014204,-0.06135923151542565,-0.15339807878856412,0.0065,12.100000000000001,27,56,1529
15.719074874999933,-0.0719074874999932,-0.06135923151542565,-0.15339807878856412,0.0065,12.100000000000001,27,64,1529
15.72452120797243,-0.07245212079724306,-0.06289321230331128,-0.15339807878856412,0.0065,12.100000000000001,27,52,1528
15.728777374955826,-0.07287773749558246,-0.06289321230331128,-0.15339807878856412,0.0065,12.100000000000001,27,52,1528
15.73444908298552,-0.07344490829855199,-0.06442719309119693,-0.15339807878856412,0.0065,12.100000000000001,27,52,1527
15.739120041951537,-0.07391200419515376,-0.06596117387908257,-0.15339807878856412,0.0065,12.100000000000001,27,44,1526
15.743755167000927,-0.07437551670009279,-0.06596117387908257,-0.15339807878856412,0.0065,12.100000000000001,27,44,1526
15.749534333008341,-0.07495343330083415,-0.06596117387908257,-0.15339807878856412,0.0065,12.100000000000001,27,44,1526
15.753892375039868,-0.07538923750398685,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,27,44,1525
15.75971637503244,-0.07597163750324398,-0.0674951546669682,-0.15339807878856412,0.0,12.100000000000001,27,44,1525
15.764496457995847,-0.07644964579958469,-0.0674951546669682,-0.07669903939428206,0.0065,12.100000000000001,27,56,1525
15.769567874958739,-0.07695678749587387,-0.0674951546669682,-0.07669903939428206,0.0065,12.100000000000001,27,56,1525
15.774120041984133,-0.07741200419841343,-0.0674951546669682,-0.07669903939428206,0.0065,12.100000000000001,27,56,1525
15.779670707997866,-0.0779670707997866,-0.0674951546669682,-0.07669903939428206,0.0,12.100000000000001,27,56,1525
15.78430966695305,-0.07843096669530492,-0.06902913545485385,-0.07669903939428206,0.013,12.100000000000001,27,60,1524
15.789265042054467,-0.07892650420544678,-0.06902913545485385,-0.07669903939428206,0.013,12.100000000000001,27,60,1524
15.794621082954109,-0.07946210829541078,-0.06902913545485385,-0.07669903939428206,0.0065,12.100000000000001,27,60,1524
15.799092291970737,-0.07990922919707377,-0.06902913545485385,-0.07669903939428206,0.013,12.100000000000001,27,68,1524
15.80428804201074,-0.0804288042010739,-0.07056311624273949,-0.07669903939428206,0.0065,12.100000000000001,27,56,1523
15.809179208008572,-0.08091792080085725,-0.07056311624273949,-0.07669903939428206,0.0065,12.100000000000001,27,56,1523
15.8146558329463,-0.08146558329463005,-0.07056311624273949,-0.07669903939428206,0.013,12.100000000000001,27,64,1523
15.819525499944575,-0.08195254999445756,-0.07209709703062514,-0.07669903939428206,0.013,12.100000000000001,27,56,1522
15.82380849996116,-0.08238084999611606,-0.07209709703062514,-0.07669903939428206,0.013,12.100000000000001,27,56,1522
15.829006958054379,-0.08290069580543791,-0.07209709703062514,-0.07669903939428206,0.013,12.100000000000001,27,64,1522
15.834654917009175,-0.08346549170091744,-0.07209709703062514,-0.07669903939428206,0.0195,12.100000000000001,27,64,1522
15.83949579205364,-0.08394957920536394,-0.07363107781851078,-0.07669903939428206,0.0065,12.100000000000001,27,56,1521
15.843995832954533,-0.08439958329545338,-0.07363107781851078,-0.07669903939428206,0.013,12.100000000000001,27,68,1521
15.849696916993707,-0.08496969169937074,-0.07363107781851078,-0.07669903939428206,0.013,12.100000000000001,27,68,1521
15.854513042024337,-0.08545130420243363,-0.07516505860639641,-0.07669903939428206,0.0065,12.100000000000001,27,60,1520
15.859538667020388,-0.08595386670203875,-0.07516505860639641,-0.07669903939428206,0.013,12.100000000000001,27,68,1520
15.864535667002201,-0.0864535667002202,-0.07669903939428206,-0.15339807878856412,0.0,12.100000000000001,27,52,1519
15.869549999944866,-0.08695499999448653,-0.07669903939428206,-0.15339807878856412,0.0065,12.100000000000001,27,52,1519
15.874579292023554,-0.0874579292023554,-0.07669903939428206,-0.15339807878856412,0.013,12.100000000000001,27,60,1519
15.879541832953691,-0.08795418329536919,-0.0782330201821677,-0.15339807878856412,0.0065,12.100000000000001,27,52,1518
15.883847333025187,-0.08838473330251873,-0.0782330201821677,-0.07669903939428206,0.013,12.100000000000001,27,56,1518
15.889505125000142,-0.08895051250001407,-0.0782330201821677,-0.07669903939428206,0.013,12.100000000000001,27,64,1518
15.894035874982364,-0.0894035874982364,-0.07976700097005335,-0.07669903939428206,0.013,12.100000000000001,27,56,1517
15.899235083023086,-0.08992350830230866,-0.07976700097005335,-0.07669903939428206,0.0065,12.100000000000001,27,56,1517
15.9038707499858,-0.09038707499858001,-0.07976700097005335,-0.07669903939428206,0.0065,12.100000000000001,27,68,1517
15.909098583040759,-0.09090985830407594,-0.08130098175793898,-0.07669903939428206,0.0065,12.100000000000001,27,60,1516
15.914665292017162,-0.09146652920171627,-0.08130098175793898,-0.07669903939428206,0.013,12.100000000000001,27,60,1516
15.91952387499623,-0.09195238749962309,-0.08130098175793898,-0.07669903939428206,0.013,12.100000000000001,27,68,1516
15.924425457953475,-0.0924425457953475,-0.08130098175793898,-0.07669903939428206,0.0065,12.100000000000001,27,64,1516
15.929607874946669,-0.09296078749466696,-0.08283496254582462,-0.07669903939428206,0.0065,12.100000000000001,27,56,1515
15.93454737495631,-0.09345473749563094,-0.08283496254582462,-0.07669903939428206,0.0065,12.100000000000001,27,64,1515
15.938751667039469,-0.0938751667039468,-0.08436894333371027,-0.07669903939428206,0.013,12.100000000000001,27,56,1514
15.944768375018612,-0.0944768375018612,-0.08436894333371027,-0.15339807878856412,0.013,12.100000000000001,27,52,1514
15.949492083047517,-0.09494920830475162,-0.08436894333371027,-0.15339807878856412,0.013,12.100000000000001,27,60,1514
15.954582249978557,-0.09545822499785572,-0.0859029241215959,-0.15339807878856412,0.0065,12.100000000000001,27,52,1513
15.959427417023107,-0.09594274170231065,-0.0859029241215959,-0.15339807878856412,0.0065,12.100000000000001,27,52,1513
15.964600292034447,-0.09646002920344476,-0.0859029241215959,-0.07669903939428206,0.013,12.100000000000001,27,68,1513
15.969549666973762,-0.09695496669737613,-0.08743690490948154,-0.07669903939428206,0.013,12.100000000000001,27,60,1512
15.974174542003311,-0.09741745420033121,-0.08743690490948154,-0.07669903939428206,0.013,12.100000000000001,27,60,1512
15.979642124962993,-0.09796421249629939,-0.08743690490948154,-0.07669903939428206,0.0065,12.100000000000001,27,68,1512
15.98449891700875,-0.09844989170087493,-0.08743690490948154,-0.07669903939428206,0.0065,12.100000000000001,27,64,1512
15.989569833036512,-0.09895698330365121,-0.08897088569736719,-0.07669903939428206,0.0,12.100000000000001,27,56,1511
15.994568833033554,-0.09945688330335534,-0.08897088569736719,-0.07669903939428206,0.0065,12.100000000000001,27,64,1511
15.999323416966945,-0.0999323416966944,-0.09050486648525283,-0.07669903939428206,0.0065,12.100000000000001,27,56,1510
16.004246833035722,-0.10042468330357224,-0.09050486648525283,-0.15339807878856412,0.0065,12.100000000000001,27,52,1510
16.009168916963972,-0.10091689169639717,-0.09050486648525283,-0.15339807878856412,0.013,12.100000000000001,27,52,1510
16.01463391701691,-0.10146339170169094,-0.09050486648525283,-0.15339807878856412,0.013,12.100000000000001,27,60,1510
16.019345375010744,-0.10193453750107428,-0.09050486648525283,-0.15339807878856412,0.013,12.100000000000001,27,60,1510
16.023946832981892,-0.10239468329818924,-0.09050486648525283,0.0,0.013,12.100000000000001,27,68,1510
16.02915287495125,-0.10291528749512513,-0.09203884727313846,0.0,0.013,12.100000000000001,27,68,1509
16.034686082974076,-0.10346860829740767,-0.09203884727313846,0.0,0.0065,12.100000000000001,28,68,1509
16.039385917014442,-0.10393859170144415,-0.09357282806102411,0.0,0.0065,12.100000000000001,27,60,1508
16.04456579196267,-0.10445657919626683,-0.09357282806102411,-0.15339807878856412,0.0065,12.100000000000001,27,64,1508
16.049190666992217,-0.10491906669922169,-0.09357282806102411,-0.15339807878856412,0.0065,12.100000000000001,27,64,1508
16.054635792039335,-0.10546357920393357,-0.09357282806102411,-0.15339807878856412,0.0065,12.100000000000001,27,64,1508
16.05955254205037,-0.10595525420503682,-0.09510680884890975,-0.15339807878856412,0.013,12.100000000000001,27,64,1507
16.064194374950603,-0.10641943749506022,-0.09510680884890975,-0.07669903939428206,0.0065,12.100000000000001,27,64,1507
16.06962270801887,-0.10696227080188692,-0.09510680884890975,-0.07669903939428206,0.013,12.100000000000001,27,64,1507
16.074162125005387,-0.10741621250053868,-0.0966407896367954,-0.07669903939428206,0.013,12.100000000000001,27,64,1506
16.07957791700028,-0.10795779170002784,-0.0966407896367954,-0.07669903939428206,0.013,12.100000000000001,27,64,1506
16.084524582955055,-0.10845245829550554,-0.0966407896367954,-0.07669903939428206,0.0065,12.100000000000001,27,64,1506
16.08957641699817,-0.10895764169981703,-0.09817477042468103,-0.07669903939428206,0.0065,12.100000000000001,27,64,1505
16.09454195795115,-0.10945419579511517,-0.09817477042468103,-0.07669903939428206,0.0065,12.100000000000001,27,64,1505
16.099080916959792,-0.10990809169597915,-0.09817477042468103,-0.07669903939428206,0.013,12.100000000000001,27,64,1505
16.104633125010878,-0.11046331250108787,-0.09970875121256667,-0.15339807878856412,0.013,12.100000000000001,27,64,1504
16.109530583024025,-0.11095305830240254,-0.09970875121256667,-0.15339807878856412,0.013,12.100000000000001,27,64,1504
16.11453087499831,-0.11145308749983096,-0.10124273200045232,-0.15339807878856412,0.0065,12.100000000000001,27,56,1503
16.11940795800183,-0.11194079580018301,-0.10124273200045232,-0.15339807878856412,0.0065,12.100000000000001,27,64,1503
16.12406862503849,-0.11240686250384901,-0.10124273200045232,-0.07669903939428206,0.013,12.100000000000001,28,64,1503
16.129598082974553,-0.11295980829745522,-0.10124273200045232,-0.07669903939428206,0.013,12.100000000000001,27,64,1503
16.13455624994822,-0.11345562499482176,-0.10277671278833796,-0.07669903939428206,0.013,12.100000000000001,27,64,1502
16.139463791972958,-0.11394637919729567,-0.10277671278833796,-0.07669903939428206,0.0065,12.100000000000001,27,64,1502
16.14382612495683,-0.11438261249568304,-0.10277671278833796,-0.07669903939428206,0.0065,12.100000000000001,27,64,1502
16.149511042051017,-0.11495110420510168,-0.1043106935762236,-0.07669903939428206,0.0065,12.100000000000001,27,64,1501
16.154272750020027,-0.11542727500200267,-0.1043106935762236,-0.07669903939428206,0.0065,12.100000000000001,27,64,1501
16.159639541991055,-0.11596395419910555,-0.1043106935762236,-0.07669903939428206,0.013,12.100000000000001,27,64,1501
16.164520833059214,-0.1164520833059215,-0.10584467436410924,-0.15339807878856412,0.0065,12.100000000000001,27,64,1500
16.168977875029668,-0.11689778750296687,-0.10584467436410924,-0.15339807878856412,0.0065,12.100000000000001,27,64,1500
16.174621667014435,-0.1174621667014435,-0.10737865515199488,-0.15339807878856412,0.0065,12.100000000000001,27,56,1499
16.179507291992195,-0.11795072919921945,-0.10737865515199488,-0.15339807878856412,0.0065,12.100000000000001,27,64,1499
16.18421808304265,-0.11842180830426519,-0.10737865515199488,-0.07669903939428206,0.013,12.100000000000001,27,64,1499
16.18948008294683,-0.118948008294683,-0.10891263593988053,-0.07669903939428206,0.013,12.100000000000001,27,56,1498
16.19457275001332,-0.11945727500133207,-0.10891263593988053,-0.07669903939428206,0.013,12.100000000000001,27,64,1498
16.199148833053187,-0.11991488330531874,-0.10891263593988053,-0.07669903939428206,0.0065,12.100000000000001,27,64,1498
16.204685708042234,-0.12046857080422346,-0.10891263593988053,-0.07669903939428206,0.0065,12.100000000000001,27,64,1498
16.209488666965626,-0.12094886669656257,-0.11044661672776616,-0.07669903939428206,0.0065,12.100000000000001,27,64,1497
16.21457420801744,-0.12145742080174382,-0.11044661672776616,-0.07669903939428206,0.013,12.100000000000001,27,64,1497
16.219524792046286,-0.1219524792046287,-0.1119805975156518,-0.07669903939428206,0.013,12.100000000000001,27,56,1496
16.22459420794621,-0.12245942079462102,-0.1119805975156518,-0.15339807878856412,0.013,12.100000000000001,27,64,1496
16.229477624990977,-0.12294776249909778,-0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,27,64,1496
16.234275000053458,-0.12342750000534575,-0.1119805975156518,-0.15339807878856412,0.013,12.100000000000001,27,64,1496
16.239614082966,-0.12396140829660007,-0.11351457830353745,-0.15339807878856412,0.0065,12.100000000000001,27,56,1495
16.244100791984238,-0.12441007919842373,-0.11351457830353745,-0.07669903939428206,0.013,12.100000000000001,27,64,1495
16.24901300005149,-0.1249013000051491,-0.11351457830353745,-0.07669903939428206,0.013,12.100000000000001,27,64,1495
16.254675125004724,-0.12546751250047228,-0.11351457830353745,-0.07669903939428206,0.013,12.100000000000001,27,64,1495
16.25939012505114,-0.12593901250511408,-0.11504855909142309,-0.07669903939428206,0.013,12.100000000000001,27,64,1494
16.26381954201497,-0.12638195420149723,-0.11504855909142309,-0.07669903939428206,0.013,12.100000000000001,27,64,1494
16.26945887506008,-0.1269458875060081,-0.11504855909142309,-0.07669903939428206,0.013,12.100000000000001,27,64,1494
16.27442825003527,-0.1274428250035271,-0.11658253987930872,-0.07669903939428206,0.0065,12.100000000000001,27,64,1493
16.27908749994822,-0.12790874999482194,-0.11658253987930872,-0.07669903939428206,0.0065,12.100000000000001,27,64,1493
16.28390037501231,-0.1283900375012308,-0.11658253987930872,-0.07669903939428206,0.0195,12.100000000000001,28,64,1493
16.289681458030827,-0.1289681458030827,-0.11811652066719437,-0.07669903939428206,0.0065,12.100000000000001,27,64,1492
16.294438750017434,-0.12944387500174348,-0.11811652066719437,-0.07669903939428206,0.0065,12.100000000000001,27,64,1492
16.299009250011295,-0.1299009250011296,-0.11811652066719437,-0.07669903939428206,0.013,12.100000000000001,27,64,1492
16.304706583032385,-0.13047065830323845,-0.11965050145508001,-0.07669903939428206,0.0065,12.100000000000001,27,68,1491
16.30891270795837,-0.13089127079583696,-0.11965050145508001,-0.07669903939428206,0.013,12.100000000000001,27,68,1491
16.314027416985482,-0.13140274169854815,-0.11965050145508001,-0.07669903939428206,0.013,12.100000000000001,27,68,1491
16.31970100000035,-0.13197010000003506,-0.12118448224296566,-0.07669903939428206,0.013,12.100000000000001,27,68,1490
16.324230166967027,-0.13242301669670264,-0.12118448224296566,-0.15339807878856412,0.0065,12.100000000000001,28,60,1490
16.3290467079496,-0.13290467079496016,-0.12118448224296566,-0.15339807878856412,0.0065,12.100000000000001,27,60,1490
16.33446499996353,-0.13344649999635294,-0.1227184630308513,-0.15339807878856412,0.0065,12.100000000000001,27,60,1489
16.33923316700384,-0.13392331670038393,-0.1227184630308513,-0.15339807878856412,0.0065,12.100000000000001,27,60,1489
16.344584707985632,-0.1344584707985632,-0.1227184630308513,-0.07669903939428206,0.013,12.100000000000001,27,64,1489
16.34958979196381,-0.13495897919638078,-0.1227184630308513,-0.07669903939428206,0.0195,12.100000000000001,27,72,1489
16.35449791699648,-0.135449791699648,-0.1227184630308513,-0.07669903939428206,0.0065,12.100000000000001,28,72,1489
16.359600124997087,-0.13596001249970868,-0.12425244381873693,-0.07669903939428206,0.0065,12.100000000000001,27,64,1488
16.364502917043865,-0.13645029170438638,-0.12425244381873693,-0.07669903939428206,0.0065,12.100000000000001,27,76,1488
16.36954954196699,-0.136954954196699,-0.12578642460662257,-0.07669903939428206,0.0065,12.100000000000001,27,68,1487
16.374577292008325,-0.13745772920083255,-0.12578642460662257,-0.07669903939428206,0.0195,12.100000000000001,27,68,1487
16.37952795799356,-0.13795279579935604,-0.12578642460662257,-0.07669903939428206,0.013,12.100000000000001,27,76,1487
16.383857875014655,-0.13838578750146557,-0.12732040539450823,-0.15339807878856412,0.0065,12.100000000000001,27,60,1486
16.38960962498095,-0.13896096249809498,-0.12732040539450823,-0.15339807878856412,0.0065,12.100000000000001,27,60,1486
16.393819333054125,-0.1393819333054125,-0.12732040539450823,-0.15339807878856412,0.0065,12.100000000000001,27,68,1486
16.39975770795718,-0.13997577079571788,-0.12885438618239387,-0.15339807878856412,0.0065,12.100000000000001,28,60,1485
16.404474291950464,-0.14044742919504638,-0.12885438618239387,-0.07669903939428206,0.013,12.100000000000001,27,64,1485
16.409554832964204,-0.14095548329642038,-0.12885438618239387,-0.07669903939428206,0.013,12.100000000000001,27,72,1485
16.41456525004469,-0.1414565250044688,-0.1303883669702795,-0.07669903939428206,0.0065,12.100000000000001,27,64,1484
16.419575582956895,-0.14195755829568957,-0.1303883669702795,-0.07669903939428206,0.0065,12.100000000000001,27,64,1484
16.42467012500856,-0.14246701250085603,-0.13192234775816514,-0.07669903939428206,0.0065,12.100000000000001,27,64,1483
16.429469541995786,-0.1429469541995787,-0.13192234775816514,-0.07669903939428206,0.013,12.100000000000001,27,64,1483
16.434020666987635,-0.14340206669876343,-0.13192234775816514,-0.07669903939428206,0.013,12.100000000000001,28,64,1483
16.43967100000009,-0.1439671000000089,-0.13192234775816514,-0.07669903939428206,0.013,12.100000000000001,27,64,1483
16.44449133297894,-0.1444491332978941,-0.13192234775816514,-0.07669903939428206,0.013,12.100000000000001,27,76,1483
16.449176167021506,-0.14491761670215064,-0.13345632854605077,-0.07669903939428206,0.013,12.100000000000001,27,68,1482
16.454566583037376,-0.14545665830373755,-0.13345632854605077,-0.07669903939428206,0.013,12.100000000000001,27,68,1482
16.459226457984187,-0.14592264579841863,-0.13345632854605077,-0.07669903939428206,0.013,12.100000000000001,27,76,1482
16.4641136249993,-0.14641136249992992,-0.1349903093339364,-0.15339807878856412,0.013,12.100000000000001,27,60,1481
16.469672666979022,-0.14696726669790228,-0.1349903093339364,-0.15339807878856412,0.0065,12.100000000000001,27,60,1481
16.474269208032638,-0.1474269208032637,-0.1349903093339364,-0.15339807878856412,0.013,12.100000000000001,27,68,1481
16.479566333000548,-0.14795663330005482,-0.1349903093339364,-0.15339807878856412,0.013,12.100000000000001,27,68,1481
16.484352041967213,-0.1484352041967214,-0.13652429012182207,-0.07669903939428206,0.0065,12.100000000000001,28,68,1480
16.48900529195089,-0.1489005291950889,-0.13652429012182207,-0.07669903939428206,0.013,12.100000000000001,27,76,1480
16.49431195796933,-0.14943119579693298,-0.13652429012182207,-0.07669903939428206,0.013,12.100000000000001,27,76,1480
16.49963883298915,-0.14996388329891497,-0.1380582709097077,-0.07669903939428206,0.013,12.100000000000001,27,68,1479
16.50449524994474,-0.15044952499447395,-0.1380582709097077,-0.07669903939428206,0.013,12.100000000000001,27,72,1479
16.509587249951437,-0.15095872499514362,-0.13959225169759334,-0.07669903939428206,0.013,12.100000000000001,27,64,1478
16.51451608305797,-0.15145160830579707,-0.13959225169759334,-0.07669903939428206,0.013,12.100000000000001,27,64,1478
16.519556374987587,-0.15195563749875873,-0.13959225169759334,-0.07669903939428206,0.013,12.100000000000001,27,72,1478
16.524169916985556,-0.1524169916985556,-0.14112623248547898,-0.07669903939428206,0.013,12.100000000000001,29,64,1477
16.528757750056684,-0.1528757750056684,-0.14112623248547898,-0.07669903939428206,0.013,12.100000000000001,27,64,1477
16.534781167050824,-0.15347811670508227,-0.14112623248547898,-0.07669903939428206,0.013,12.100000000000001,28,72,1477
16.53947545797564,-0.1539475457975641,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,27,64,1476
16.544567917007953,-0.1544567917007953,-0.14266021327336462,-0.15339807878856412,0.0065,12.100000000000001,27,60,1476
16.549535167054273,-0.15495351670542723,-0.14419419406125028,-0.15339807878856412,0.0065,12.100000000000001,27,60,1475
16.55456412502099,-0.15545641250209874,-0.14419419406125028,-0.15339807878856412,0.0065,12.100000000000001,27,60,1475
16.559576499974355,-0.15595764999743555,-0.14419419406125028,-0.15339807878856412,0.013,12.100000000000001,27,60,1475
16.564493792015128,-0.1564493792015127,-0.14419419406125028,-0.07669903939428206,0.0195,12.100000000000001,27,72,1475
16.569549083011225,-0.15695490830112258,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,27,72,1475
16.57447237498127,-0.15744723749812684,-0.14572817484913592,-0.07669903939428206,0.0065,12.100000000000001,27,64,1474
16.579582249978557,-0.15795822499785572,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,27,72,1474
16.58428545796778,-0.158428545796778,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,27,76,1474
16.5892006669892,-0.1589200666989199,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,27,76,1474
16.594056666945107,-0.15940566669451073,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,27,84,1474
16.599696916993707,-0.1599696916993707,-0.14726215563702155,-0.07669903939428206,0.013,12.100000000000001,27,76,1473
16.603928375057876,-0.1603928375057877,-0.14726215563702155,-0.07669903939428206,0.0065,12.100000000000001,27,72,1473
16.609732707962394,-0.16097327079623946,-0.1487961364249072,-0.07669903939428206,0.013,12.100000000000001,27,72,1472
16.61447470798157,-0.16144747079815724,-0.1487961364249072,-0.07669903939428206,0.013,12.100000000000001,27,72,1472
16.6190610419726,-0.16190610419726004,-0.1487961364249072,-0.07669903939428206,0.013,12.100000000000001,27,72,1472
16.624674958060496,-0.16246749580604947,-0.15033011721279282,-0.15339807878856412,0.013,12.100000000000001,27,68,1471
16.62949787499383,-0.16294978749938305,-0.15033011721279282,-0.15339807878856412,0.013,12.100000000000001,27,68,1471
16.63420891703572,-0.1634208917035722,-0.15033011721279282,-0.15339807878856412,0.013,12.100000000000001,27,68,1471
16.63934287498705,-0.1639342874987051,-0.1518640980006785,-0.15339807878856412,0.0065,12.100000000000001,28,68,1470
16.644606749992818,-0.16446067499928185,-0.1518640980006785,-0.07669903939428206,0.013,12.100000000000001,27,76,1470
16.649190832977183,-0.16491908329771832,-0.15339807878856412,-0.07669903939428206,0.013,12.100000000000001,27,68,1469
16.654599042027257,-0.16545990420272583,-0.15339807878856412,-0.07669903939428206,0.013,12.100000000000001,27,76,1469
16.65957429201808,-0.16595742920180778,-0.15339807878856412,-0.07669903939428206,0.013,12.100000000000001,27,76,1469
16.66386800003238,-0.16638680000323802,-0.15493205957644976,-0.07669903939428206,0.0065,12.100000000000001,28,64,1468
16.669685457949527,-0.16696854579495257,-0.15493205957644976,-0.07669903939428206,0.013,12.100000000000001,28,64,1468
16.67452541703824,-0.16745254170382395,-0.1564660403643354,-0.07669903939428206,0.013,12.100000000000001,28,64,1467
16.67956033302471,-0.167956033302471,-0.1564660403643354,-0.07669903939428206,0.013,12.100000000000001,27,64,1467
16.68414154194761,-0.16841415419476102,-0.1564660403643354,-0.15339807878856412,0.013,12.100000000000001,27,60,1467
16.689233917044476,-0.16892339170444748,-0.1564660403643354,-0.15339807878856412,0.013,12.100000000000001,27,68,1467
16.69424116704613,-0.16942411670461288,-0.1564660403643354,-0.15339807878856412,0.013,12.100000000000001,27,68,1467
16.69918212504126,-0.1699182125041261,-0.1564660403643354,-0.15339807878856412,0.013,12.100000000000001,27,68,1467
16.704291583038867,-0.1704291583038866,-0.15800002115222103,0.0,0.013,12.100000000000001,27,76,1466
16.709641208057292,-0.1709641208057291,-0.15800002115222103,0.0,0.013,12.100000000000001,27,76,1466
16.71449116698932,-0.1714491166989318,-0.15800002115222103,0.0,0.013,12.100000000000001,27,76,1466
16.719110375037417,-0.1719110375037416,-0.15800002115222103,0.0,0.0195,12.100000000000001,28,84,1466
16.724284083000384,-0.17242840830003847,-0.1595340019401067,-0.15339807878856412,0.013,12.100000000000001,27,76,1465
16.729576332960278,-0.17295763329602787,-0.1595340019401067,-0.15339807878856412,0.013,12.100000000000001,27,76,1465
16.73440166702494,-0.17344016670249407,-0.1595340019401067,-0.15339807878856412,0.0195,12.100000000000001,27,84,1465
16.738940124982037,-0.17389401249820358,-0.16106798272799233,-0.15339807878856412,0.013,12.100000000000001,27,76,1464
16.744695832952857,-0.1744695832952856,-0.16106798272799233,-0.07669903939428206,0.013,12.100000000000001,27,68,1464
16.74950508296024,-0.1749505082960241,-0.16260196351587797,-0.07669903939428206,0.013,12.100000000000001,27,68,1463
16.75409599998966,-0.17540959999896577,-0.16260196351587797,-0.07669903939428206,0.0195,12.100000000000001,27,68,1463
16.759690208011307,-0.17596902080113064,-0.16260196351587797,-0.07669903939428206,0.013,12.100000000000001,27,68,1463
16.764070666977204,-0.17640706669772044,-0.16260196351587797,-0.07669903939428206,0.0195,12.100000000000001,28,80,1463
16.769560917047784,-0.17695609170477833,-0.1641359443037636,-0.07669903939428206,0.013,12.100000000000001,27,72,1462
16.774606792023405,-0.17746067920234054,-0.1641359443037636,-0.07669903939428206,0.013,12.100000000000001,28,72,1462
16.77949595800601,-0.177949595800601,-0.1641359443037636,-0.07669903939428206,0.013,12.100000000000001,27,80,1462
16.78442633303348,-0.17844263330334798,-0.16566992509164924,-0.07669903939428206,0.013,12.100000000000001,27,76,1461
16.78956762503367,-0.178956762503367,-0.16566992509164924,-0.07669903939428206,0.013,12.100000000000001,27,76,1461
16.79455029196106,-0.1794550291961059,-0.16566992509164924,-0.07669903939428206,0.013,12.100000000000001,27,84,1461
