# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 4,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.98264716663442,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 21,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:24:35"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
17.142358500044793,0.07152829999104138,0.08130098175793898,-0.23009711818284617,0.0065,12.100000000000001,30,44,1624
17.147073125001043,0.07058537499979134,0.07976700097005335,-0.15339807878856412,0.0,12.100000000000001,30,36,1623
17.152140208054334,0.06957195838913321,0.07976700097005335,-0.15339807878856412,0.0065,12.100000000000001,30,52,1623
17.15708287502639,0.06858342499472192,0.0782330201821677,-0.15339807878856412,0.0,12.100000000000001,30,52,1622
17.161939332960173,0.06761213340796535,0.0782330201821677,-0.15339807878856412,0.0,12.100000000000001,30,52,1622
17.166746790986508,0.06665064180269842,0.07669903939428206,-0.23009711818284617,0.0065,12.100000000000001,30,52,1621
17.172259791055694,0.0655480417888612,0.07516505860639641,-0.23009711818284617,0.0,12.100000000000001,30,48,1620
17.17682087502908,0.06463582499418408,0.07363107781851078,-0.23009711818284617,0.0,12.100000000000001,30,40,1619
17.182189333019778,0.06356213339604433,0.07363107781851078,-0.23009711818284617,0.0,12.100000000000001,30,48,1619
17.187103749951348,0.06257925000973041,0.07209709703062514,-0.23009711818284617,0.0,12.100000000000001,30,48,1618
17.19146595802158,0.061706808395683765,0.07056311624273949,-0.23009711818284617,0.0,12.100000000000001,30,36,1617
17.197343374951743,0.060531325009651527,0.07056311624273949,-0.23009711818284617,0.0,12.100000000000001,30,44,1617
17.201375165954232,0.05972496680915351,0.06902913545485385,-0.23009711818284617,0.0,12.100000000000001,30,44,1616
17.20718929101713,0.05856214179657404,0.06902913545485385,-0.15339807878856412,0.0,12.100000000000001,30,44,1616
17.2113491659984,0.05773016680032006,0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,30,52,1615
17.21649983304087,0.056700033391825944,0.06596117387908257,-0.15339807878856412,0.0,12.100000000000001,30,52,1614
17.22229916602373,0.055540166795253754,0.06596117387908257,-0.15339807878856412,0.0065,12.100000000000001,30,52,1614
17.22658566595055,0.05468286680988976,0.06442719309119693,-0.23009711818284617,0.0065,12.100000000000001,30,52,1613
17.231918000034057,0.05361639999318868,0.06289321230331128,-0.23009711818284617,0.0,12.100000000000001,30,48,1612
17.23768983304035,0.05246203339193012,0.06135923151542565,-0.23009711818284617,0.0,12.100000000000001,30,48,1611
17.246335500036366,0.05073289999272679,0.059825250727540004,-0.15339807878856412,0.0,12.100000000000001,30,40,1610
17.252362958039157,0.049527408392168626,0.059825250727540004,-0.15339807878856412,0.0,12.100000000000001,30,48,1610
17.257136708009057,0.048572658398188695,0.05829126993965436,-0.15339807878856412,0.0065,12.100000000000001,30,40,1609
17.262193999951705,0.04756120000965902,0.05829126993965436,-0.15339807878856412,0.0065,12.100000000000001,30,48,1609
17.2665556659922,0.046688866801559925,0.056757289151768725,-0.23009711818284617,0.0,12.100000000000001,30,48,1608
17.272304250043817,0.04553914999123654,0.05522330836388308,-0.23009711818284617,0.0,12.100000000000001,30,48,1607
17.277138540986925,0.044572291802615016,0.05522330836388308,-0.23009711818284617,0.0,12.100000000000001,30,48,1607
17.2821748330025,0.04356503339949991,0.05368932757599744,-0.23009711818284617,0.0,12.100000000000001,30,48,1606
17.287176082958467,0.042564783408306495,0.0521553467881118,-0.15339807878856412,0.0,12.100000000000001,30,48,1605
17.292176041053608,0.0415647917892783,0.0521553467881118,-0.15339807878856412,0.0,12.100000000000001,30,48,1605
17.297196083003655,0.04056078339926894,0.05062136600022616,-0.15339807878856412,0.0,12.100000000000001,30,48,1604
17.302182083018124,0.039563583396375224,0.04908738521234052,-0.15339807878856412,0.0,12.100000000000001,30,48,1603
17.307162416051142,0.03856751678977166,0.04908738521234052,-0.23009711818284617,0.0,12.100000000000001,30,48,1603
17.312188250012696,0.03756234999746089,0.04908738521234052,-0.23009711818284617,0.0,12.100000000000001,30,60,1603
17.317177165998146,0.0365645668003709,0.047553404424454875,-0.23009711818284617,0.0065,12.100000000000001,30,60,1602
17.322169332997873,0.03556613340042536,0.04601942363656923,-0.23009711818284617,0.0065,12.100000000000001,30,52,1601
17.32717587496154,0.03456482500769198,0.044485442848683596,-0.15339807878856412,0.0065,12.100000000000001,30,52,1600
17.332191791036166,0.03356164179276666,0.044485442848683596,-0.15339807878856412,0.0,12.100000000000001,30,52,1600
17.337181415990926,0.03256371680181469,0.04295146206079795,-0.15339807878856412,0.0,12.100000000000001,30,44,1599
17.342167416005395,0.031566516798920974,0.04141748127291231,-0.15339807878856412,0.0065,12.100000000000001,30,44,1598
17.347154041053727,0.030569191789254546,0.04141748127291231,-0.23009711818284617,0.0,12.100000000000001,30,44,1598
17.35202654101886,0.0295946917962282,0.039883500485026674,-0.23009711818284617,0.0,12.100000000000001,30,48,1597
17.356913166004233,0.028617366799153388,0.03834951969714103,-0.23009711818284617,0.0,12.100000000000001,30,48,1596
17.362242833012715,0.027551433397456915,0.03834951969714103,-0.23009711818284617,0.0,12.100000000000001,30,48,1596
17.36665212502703,0.02666957499459377,0.03681553890925539,-0.23009711818284617,0.0065,12.100000000000001,30,48,1595
17.372249874984846,0.02555002500303094,0.035281558121369745,-0.23009711818284617,0.0,12.100000000000001,30,44,1594
17.377158500021324,0.024568299995735288,0.035281558121369745,-0.23009711818284617,0.0,12.100000000000001,30,44,1594
17.382194875041023,0.023561024991795465,0.0337475773334841,-0.23009711818284617,0.0,12.100000000000001,30,44,1593
17.387150833033957,0.022569833393208727,0.0337475773334841,-0.15339807878856412,0.0,12.100000000000001,30,52,1593
17.391569208004512,0.02168615839909771,0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,30,52,1592
17.397302874946035,0.020539425010792867,0.030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,52,1591
17.402106457971968,0.019578708405606493,0.030679615757712823,-0.15339807878856412,0.0,12.100000000000001,30,60,1591
17.407189875026233,0.018562024994753346,0.02914563496982718,-0.15339807878856412,0.0,12.100000000000001,30,52,1590
17.411604583030567,0.017679083393886685,0.02914563496982718,-0.15339807878856412,0.0,12.100000000000001,30,60,1590
17.41730887501035,0.01653822499793023,0.02761165418194154,-0.15339807878856412,0.0065,12.100000000000001,30,60,1589
17.42152466601692,0.01569506679661581,0.02761165418194154,-0.15339807878856412,0.0065,12.100000000000001,30,60,1589
17.42729529098142,0.014540941803716123,0.0260776733940559,-0.23009711818284617,0.0065,12.100000000000001,30,60,1588
17.431768832961097,0.013646233407780484,0.02454369260617026,-0.23009711818284617,0.0,12.100000000000001,30,44,1587
17.436461749952286,0.01270765000954266,0.02454369260617026,-0.23009711818284617,0.0065,12.100000000000001,30,52,1587
17.44232174998615,0.011535650002770126,0.023009711818284616,-0.23009711818284617,0.0065,12.100000000000001,30,52,1586
17.44636800000444,0.010726399999111846,0.021475731030398976,-0.23009711818284617,0.0,12.100000000000001,30,44,1585
17.451942041050643,0.009611591789871365,0.019941750242513337,-0.23009711818284617,0.0065,12.100000000000001,30,52,1584
17.45636191603262,0.008727616793476,0.019941750242513337,-0.23009711818284617,0.0065,12.100000000000001,30,60,1584
17.46218495804351,0.007563008391298309,0.018407769454627694,-0.23009711818284617,0.0,12.100000000000001,30,52,1583
17.466514082974754,0.006697183405049101,0.01687378866674205,-0.15339807878856412,0.0,12.100000000000001,30,52,1582
17.472301249974407,0.005539750005118638,0.015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,30,44,1581
17.47685920796357,0.0046281584072858095,0.015339807878856412,-0.15339807878856412,0.0,12.100000000000001,30,44,1581
17.48223733296618,0.0035525334067643133,0.01380582709097077,-0.15339807878856412,0.0,12.100000000000001,30,44,1580
17.48714987502899,0.0025700249942020026,0.01380582709097077,-0.23009711818284617,0.0065,12.100000000000001,30,52,1580
17.491422333056107,0.0017155333887786117,0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,48,1579
17.496976832975633,0.0006046334048732671,0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,56,1579
17.50165037496481,-0.000330074992962226,0.010737865515199488,-0.23009711818284617,0.0,12.100000000000001,30,56,1578
17.506912208045833,-0.0013824416091665626,0.009203884727313847,-0.23009711818284617,0.0065,12.100000000000001,30,48,1577
17.512214708025567,-0.002442941605113491,0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,30,60,1577
17.51716570800636,-0.0034331416012718385,0.007669903939428206,-0.23009711818284617,0.0,12.100000000000001,30,60,1576
17.522156290942803,-0.004431258188560605,0.006135923151542565,-0.23009711818284617,0.0065,12.100000000000001,30,52,1575
17.52715137496125,-0.005430274992249906,0.006135923151542565,-0.15339807878856412,0.0065,12.100000000000001,30,60,1575
17.532187624950893,-0.006437524990178689,0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,30,56,1574
17.537169874995016,-0.007433974999003112,0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,30,56,1574
17.5418364580255,-0.00836729160510008,0.0046019423636569235,-0.15339807878856412,0.0,12.100000000000001,30,64,1574
17.54718595801387,-0.009437191602774009,0.0030679615757712823,-0.07669903939428206,0.0065,12.100000000000001,30,64,1573
17.55216520803515,-0.010433041607029736,0.0030679615757712823,-0.07669903939428206,0.0,12.100000000000001,30,68,1573
17.55718037497718,-0.011436074995435863,0.0015339807878856412,-0.07669903939428206,0.0,12.100000000000001,30,68,1572
17.561948040965945,-0.012389608193188906,0.0015339807878856412,-0.07669903939428206,0.0065,12.100000000000001,30,68,1572
17.566580999991857,-0.013316199998371303,0.0,-0.23009711818284617,0.0065,12.100000000000001,30,68,1571
17.572260083048604,-0.014452016609720841,-0.0015339807878856412,-0.23009711818284617,0.0,12.100000000000001,30,64,1570
17.57680875004735,-0.015361750009469599,-0.0015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,64,1570
17.582181624951772,-0.016436324990354523,-0.0030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,31,64,1569
17.587137790978886,-0.017427558195777237,-0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,72,1569
17.59218595805578,-0.018437191611155868,-0.0046019423636569235,-0.15339807878856412,0.0065,12.100000000000001,30,64,1568
17.597149458015338,-0.019429891603067517,-0.006135923151542565,-0.15339807878856412,0.0,12.100000000000001,30,64,1567
17.601876250002533,-0.02037525000050655,-0.006135923151542565,-0.15339807878856412,0.0,12.100000000000001,31,72,1567
17.606767665944062,-0.02135353318881239,-0.007669903939428206,-0.23009711818284617,0.0065,12.100000000000001,30,64,1566
17.611515374970622,-0.022303074994124428,-0.009203884727313847,-0.23009711818284617,0.0,12.100000000000001,30,64,1565
17.61677870794665,-0.02335574158933018,-0.010737865515199488,-0.23009711818284617,0.0,12.100000000000001,30,64,1564
17.622244250029325,-0.024448850005865053,-0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,30,64,1564
17.62706237495877,-0.025412474991753697,-0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,64,1563
17.63213095802348,-0.02642619160469617,-0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,30,60,1562
17.637090708012693,-0.027418141602538526,-0.015339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,52,1561
17.642166499979794,-0.028433299995958894,-0.015339807878856412,-0.23009711818284617,0.0,12.100000000000001,30,60,1561
17.646478665992618,-0.02929573319852352,-0.01687378866674205,-0.23009711818284617,0.0065,12.100000000000001,30,60,1560
17.651837041019462,-0.0303674082038925,-0.018407769454627694,-0.23009711818284617,0.0,12.100000000000001,30,56,1559
17.657252875040285,-0.03145057500805715,-0.018407769454627694,-0.23009711818284617,0.0065,12.100000000000001,30,64,1559
17.662110707955435,-0.03242214159108703,-0.019941750242513337,-0.23009711818284617,0.0065,12.100000000000001,30,64,1558
17.667160082957707,-0.03343201659154138,-0.021475731030398976,-0.15339807878856412,0.0,12.100000000000001,30,56,1557
17.671712000039406,-0.034342400007881135,-0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,30,60,1556
17.676674791029654,-0.0353349582059308,-0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,30,60,1556
17.68227783299517,-0.03645556659903382,-0.02454369260617026,-0.15339807878856412,0.0,12.100000000000001,30,60,1555
17.686873125028796,-0.03737462500575939,-0.0260776733940559,-0.23009711818284617,0.0065,12.100000000000001,30,60,1554
17.692256832960993,-0.03845136659219861,-0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,30,44,1553
17.69660245801788,-0.03932049160357565,-0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,30,52,1553
17.701392458053306,-0.040278491610661105,-0.02761165418194154,-0.23009711818284617,0.0,12.100000000000001,30,60,1553
17.70735770801548,-0.04147154160309574,-0.02914563496982718,-0.23009711818284617,0.0065,12.100000000000001,30,52,1552
17.711577582987957,-0.04231551659759125,-0.02914563496982718,-0.23009711818284617,0.0065,12.100000000000001,30,68,1552
17.7168764580274,-0.043375291605479926,-0.030679615757712823,-0.23009711818284617,0.0065,12.100000000000001,30,68,1551
17.721480582957156,-0.04429611659143129,-0.032213596545598466,-0.23009711818284617,0.0065,12.100000000000001,30,60,1550
17.727346000028774,-0.04546920000575483,-0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,30,68,1550
17.731744165997952,-0.04634883319959049,-0.0337475773334841,-0.15339807878856412,0.0,12.100000000000001,30,60,1549
17.736354541033506,-0.04727090820670132,-0.035281558121369745,-0.15339807878856412,0.0065,12.100000000000001,30,52,1548
17.74181891605258,-0.04836378321051593,-0.035281558121369745,-0.15339807878856412,0.0065,12.100000000000001,30,60,1548
17.74720199999865,-0.04944039999973038,-0.03681553890925539,-0.23009711818284617,0.0065,12.100000000000001,30,60,1547
17.751928291050717,-0.0503856582101434,-0.03834951969714103,-0.23009711818284617,0.0065,12.100000000000001,30,60,1546
17.757217874983326,-0.051443574996665076,-0.03834951969714103,-0.23009711818284617,0.0065,12.100000000000001,30,68,1546
17.761966582969762,-0.05239331659395252,-0.03834951969714103,-0.23009711818284617,0.0065,12.100000000000001,30,76,1546
17.766461082966998,-0.053292216593399555,-0.039883500485026674,-0.15339807878856412,0.0065,12.100000000000001,31,68,1545
17.772302665980533,-0.05446053319610655,-0.04141748127291231,-0.15339807878856412,0.0065,12.100000000000001,30,68,1544
17.7769096250413,-0.05538192500825967,-0.04141748127291231,-0.15339807878856412,0.013,12.100000000000001,30,76,1544
17.782181040965952,-0.056436208193190396,-0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,30,68,1543
17.78715991601348,-0.057431983202695935,-0.044485442848683596,-0.15339807878856412,0.013,12.100000000000001,30,68,1542
17.791477291029878,-0.05829545820597559,-0.044485442848683596,-0.15339807878856412,0.0,12.100000000000001,30,60,1542
17.796573749976233,-0.05931474999524644,-0.04601942363656923,-0.15339807878856412,0.0065,12.100000000000001,30,60,1541
17.80228879104834,-0.060457758209668144,-0.047553404424454875,-0.15339807878856412,0.0065,12.100000000000001,30,60,1540
17.80659516598098,-0.061319033196195916,-0.047553404424454875,-0.23009711818284617,0.0065,12.100000000000001,30,60,1540
17.81187650002539,-0.062375300005078405,-0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,32,68,1539
17.81701450003311,-0.06340290000662208,-0.05062136600022616,-0.23009711818284617,0.0065,12.100000000000001,31,68,1538
17.822169332997873,-0.06443386659957473,-0.05062136600022616,-0.23009711818284617,0.0065,12.100000000000001,30,68,1538
17.827134332968853,-0.06542686659377073,-0.0521553467881118,-0.23009711818284617,0.0065,12.100000000000001,32,68,1537
17.83218383300118,-0.06643676660023634,-0.05368932757599744,-0.23009711818284617,0.0065,12.100000000000001,30,60,1536
17.836940916022286,-0.06738818320445716,-0.05368932757599744,-0.23009711818284617,0.0,12.100000000000001,30,60,1536
17.844077541027218,-0.06881550820544358,-0.05522330836388308,-0.15339807878856412,0.0065,12.100000000000001,30,60,1535
17.846434999955818,-0.06928699999116361,-0.056757289151768725,-0.15339807878856412,0.0065,12.100000000000001,30,52,1534
17.85236866597552,-0.07047373319510375,-0.056757289151768725,-0.15339807878856412,0.0065,12.100000000000001,30,64,1534
17.856895125005394,-0.07137902500107884,-0.05829126993965436,-0.15339807878856412,0.0065,12.100000000000001,30,64,1533
17.86217704101,-0.072435408202,-0.059825250727540004,-0.15339807878856412,0.013,12.100000000000001,30,64,1532
17.86654437496327,-0.07330887499265382,-0.059825250727540004,-0.23009711818284617,0.0065,12.100000000000001,30,64,1532
17.872327708057128,-0.07446554161142549,-0.059825250727540004,-0.23009711818284617,0.013,12.100000000000001,30,76,1532
17.876631291001104,-0.07532625820022076,-0.06135923151542565,-0.23009711818284617,0.0065,12.100000000000001,30,76,1531
17.88231108302716,-0.07646221660543229,-0.06289321230331128,-0.23009711818284617,0.0065,12.100000000000001,30,68,1530
17.8871245830087,-0.07742491660173978,-0.06289321230331128,-0.15339807878856412,0.013,12.100000000000001,30,76,1530
17.892198040965013,-0.07843960819300255,-0.06442719309119693,-0.15339807878856412,0.0065,12.100000000000001,30,68,1529
17.897172749973834,-0.07943454999476662,-0.06596117387908257,-0.15339807878856412,0.0,12.100000000000001,30,60,1528
17.90219175000675,-0.08043835000135013,-0.06596117387908257,-0.15339807878856412,0.0065,12.100000000000001,30,68,1528
17.907149416045286,-0.0814298832090572,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,30,60,1527
17.912189707974903,-0.08243794159498075,-0.0674951546669682,-0.15339807878856412,0.0065,12.100000000000001,30,76,1527
17.917158750002272,-0.08343175000045444,-0.06902913545485385,-0.15339807878856412,0.013,12.100000000000001,30,76,1526
17.922177125001326,-0.08443542500026524,-0.07056311624273949,-0.15339807878856412,0.013,12.100000000000001,30,68,1525
17.927169666043483,-0.08543393320869663,-0.07056311624273949,-0.23009711818284617,0.0065,12.100000000000001,30,76,1525
17.932167000020854,-0.08643340000417088,-0.07209709703062514,-0.23009711818284617,0.013,12.100000000000001,31,72,1524
17.937187541043386,-0.08743750820867713,-0.07209709703062514,-0.23009711818284617,0.013,12.100000000000001,30,72,1524
17.94216595799662,-0.08843319159932439,-0.07363107781851078,-0.23009711818284617,0.0065,12.100000000000001,30,72,1523
17.947156750014983,-0.08943135000299662,-0.07516505860639641,-0.15339807878856412,0.013,12.100000000000001,30,72,1522
17.952198041020893,-0.09043960820417851,-0.07516505860639641,-0.15339807878856412,0.0065,12.100000000000001,30,72,1522
17.95715549995657,-0.09143109999131416,-0.07669903939428206,-0.15339807878856412,0.0065,12.100000000000001,30,72,1521
17.962463208008558,-0.09249264160171156,-0.0782330201821677,-0.15339807878856412,0.0065,12.100000000000001,30,72,1520
17.966995790950023,-0.09339915819000444,-0.0782330201821677,-0.23009711818284617,0.0065,12.100000000000001,30,72,1520
17.972211458021775,-0.09444229160435502,-0.07976700097005335,-0.23009711818284617,0.0065,12.100000000000001,30,72,1519
17.97714845801238,-0.09542969160247594,-0.08130098175793898,-0.23009711818284617,0.0065,12.100000000000001,30,72,1518
17.982197916018777,-0.09643958320375523,-0.08130098175793898,-0.23009711818284617,0.0065,12.100000000000001,30,72,1518
17.98712683294434,-0.09742536658886825,-0.08283496254582462,-0.23009711818284617,0.013,12.100000000000001,30,72,1517
17.991672500036657,-0.09833450000733146,-0.08436894333371027,-0.23009711818284617,0.0065,12.100000000000001,30,72,1516
17.9971310000401,-0.09942620000801972,-0.08436894333371027,-0.23009711818284617,0.013,12.100000000000001,30,72,1516
18.001829707995057,-0.10036594159901147,-0.0859029241215959,-0.23009711818284617,0.0065,12.100000000000001,30,72,1515
18.00723874999676,-0.1014477499993518,-0.08743690490948154,-0.15339807878856412,0.0065,12.100000000000001,30,72,1514
18.01215729105752,-0.10243145821150401,-0.08743690490948154,-0.15339807878856412,0.013,12.100000000000001,30,72,1514
18.01715345797129,-0.103430691594258,-0.08897088569736719,-0.15339807878856412,0.0065,12.100000000000001,30,72,1513
18.022148165968247,-0.1044296331936494,-0.09050486648525283,-0.15339807878856412,0.0065,12.100000000000001,30,64,1512
18.027190749999136,-0.10543814999982715,-0.09050486648525283,-0.23009711818284617,0.0065,12.100000000000001,30,72,1512
18.0319281660486,-0.10638563320972017,-0.09203884727313846,-0.23009711818284617,0.0065,12.100000000000001,30,68,1511
18.03638329100795,-0.10727665820159027,-0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,30,60,1510
18.041471124975942,-0.10829422499518837,-0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,30,68,1510
18.046620832988992,-0.10932416659779842,-0.09510680884890975,-0.15339807878856412,0.0065,12.100000000000001,30,68,1509
18.051625291001983,-0.11032505820039651,-0.09510680884890975,-0.15339807878856412,0.0065,12.100000000000001,30,76,1509
18.057259332970716,-0.1114518665941433,-0.0966407896367954,-0.15339807878856412,0.013,12.100000000000001,30,76,1508
18.06160058302339,-0.11232011660467833,-0.0966407896367954,-0.15339807878856412,0.013,12.100000000000001,30,84,1508
18.06649816595018,-0.11329963319003578,-0.09817477042468103,-0.23009711818284617,0.013,12.100000000000001,30,76,1507
18.07196766603738,-0.11439353320747614,-0.09970875121256667,-0.23009711818284617,0.013,12.100000000000001,30,76,1506
18.077196083031595,-0.11543921660631895,-0.09970875121256667,-0.23009711818284617,0.013,12.100000000000001,30,84,1506
18.08216970798094,-0.1164339415961877,-0.10124273200045232,-0.23009711818284617,0.013,12.100000000000001,30,76,1505
18.08688041602727,-0.11737608320545401,-0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,30,76,1504
18.09201754105743,-0.11840350821148604,-0.10277671278833796,-0.15339807878856412,0.0065,12.100000000000001,30,76,1504
18.09714491595514,-0.11942898319102824,-0.1043106935762236,-0.15339807878856412,0.0065,12.100000000000001,30,68,1503
18.10160412499681,-0.12032082499936214,-0.1043106935762236,-0.15339807878856412,0.013,12.100000000000001,30,76,1503
18.107267791056074,-0.12145355821121484,-0.10584467436410924,-0.23009711818284617,0.013,12.100000000000001,30,76,1502
18.11142679094337,-0.12228535818867381,-0.10737865515199488,-0.23009711818284617,0.013,12.100000000000001,30,76,1501
18.11706683295779,-0.12341336659155777,-0.10737865515199488,-0.23009711818284617,0.013,12.100000000000001,30,84,1501
18.122062582988292,-0.1244125165976584,-0.10891263593988053,-0.23009711818284617,0.013,12.100000000000001,30,76,1500
18.127163458033465,-0.12543269160669301,-0.11044661672776616,-0.15339807878856412,0.0065,12.100000000000001,30,76,1499
18.132160083041526,-0.12643201660830528,-0.1119805975156518,-0.15339807878856412,0.013,12.100000000000001,30,68,1498
18.136676957947202,-0.1273353915894404,-0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,30,68,1498
18.142016874975525,-0.128403374995105,-0.11351457830353745,-0.15339807878856412,0.0065,12.100000000000001,32,68,1497
18.14718183304649,-0.1294363666092977,-0.11351457830353745,-0.23009711818284617,0.0065,12.100000000000001,30,76,1497
18.152131624985486,-0.13042632499709716,-0.11504855909142309,-0.23009711818284617,0.013,12.100000000000001,30,76,1496
18.15701254096348,-0.13140250819269572,-0.11658253987930872,-0.23009711818284617,0.013,12.100000000000001,30,76,1495
18.162219583056867,-0.13244391661137334,-0.11658253987930872,-0.23009711818284617,0.013,12.100000000000001,31,84,1495
18.167073374963365,-0.133414674992673,-0.11811652066719437,-0.15339807878856412,0.0065,12.100000000000001,30,76,1494
18.172166000003926,-0.1344332000007853,-0.11811652066719437,-0.15339807878856412,0.0065,12.100000000000001,30,76,1494
18.176497790962458,-0.13529955819249162,-0.11965050145508001,-0.15339807878856412,0.0065,12.100000000000001,30,76,1493
18.18208695796784,-0.13641739159356803,-0.12118448224296566,-0.15339807878856412,0.013,12.100000000000001,30,68,1492
18.187175291008316,-0.13743505820166324,-0.12118448224296566,-0.23009711818284617,0.013,12.100000000000001,30,76,1492
18.19146624999121,-0.13829324999824166,-0.1227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,84,1491
18.197133415960707,-0.13942668319214135,-0.12425244381873693,-0.23009711818284617,0.013,12.100000000000001,30,76,1490
18.202206457965076,-0.1404412915930151,-0.12425244381873693,-0.23009711818284617,0.013,12.100000000000001,30,84,1490
18.207110916031525,-0.14142218320630495,-0.12578642460662257,-0.15339807878856412,0.013,12.100000000000001,30,84,1489
18.21217750001233,-0.1424355000024662,-0.12578642460662257,-0.15339807878856412,0.013,12.100000000000001,30,80,1489
18.217184458044358,-0.14343689160887152,-0.12732040539450823,-0.15339807878856412,0.013,12.100000000000001,30,80,1488
18.2215044159675,-0.14430088319350043,-0.12732040539450823,-0.15339807878856412,0.0065,12.100000000000001,30,88,1488
18.22716195799876,-0.14543239159975196,-0.12885438618239387,-0.15339807878856412,0.0065,12.100000000000001,32,80,1487
18.232177749974653,-0.14643554999493058,-0.1303883669702795,-0.15339807878856412,0.0065,12.100000000000001,30,80,1486
18.23687262495514,-0.1473745249910281,-0.1303883669702795,-0.15339807878856412,0.0065,12.100000000000001,30,80,1486
18.242256165947765,-0.1484512331895531,-0.13192234775816514,-0.15339807878856412,0.013,12.100000000000001,30,80,1485
18.24711437500082,-0.14942287500016382,-0.13345632854605077,-0.23009711818284617,0.0065,12.100000000000001,30,80,1484
18.25216570799239,-0.15043314159847787,-0.13345632854605077,-0.23009711818284617,0.013,12.100000000000001,30,80,1484
18.257002166006714,-0.15140043320134278,-0.1349903093339364,-0.23009711818284617,0.0065,12.100000000000001,30,80,1483
18.26186437497381,-0.15237287499476215,-0.13652429012182207,-0.23009711818284617,0.013,12.100000000000001,30,80,1482
18.267239082953893,-0.15344781659077844,-0.13652429012182207,-0.23009711818284617,0.0065,12.100000000000001,30,80,1482
18.271596833015792,-0.15431936660315837,-0.1380582709097077,-0.23009711818284617,0.013,12.100000000000001,30,80,1481
18.276681957999244,-0.1553363915998489,-0.1380582709097077,-0.23009711818284617,0.013,12.100000000000001,30,88,1481
18.28229287499562,-0.15645857499912386,-0.13959225169759334,-0.23009711818284617,0.013,12.100000000000001,30,80,1480
18.28712395799812,-0.15742479159962386,-0.14112623248547898,-0.15339807878856412,0.013,12.100000000000001,30,80,1479
18.292189999949187,-0.15843799998983732,-0.14112623248547898,-0.15339807878856412,0.0195,12.100000000000001,30,88,1479
18.29714670800604,-0.1594293416012078,-0.14266021327336462,-0.15339807878856412,0.013,12.100000000000001,30,80,1478
18.302194082993083,-0.16043881659861658,-0.14419419406125028,-0.15339807878856412,0.013,12.100000000000001,30,80,1477
18.30713754100725,-0.16142750820145002,-0.14419419406125028,-0.23009711818284617,0.0195,12.100000000000001,30,88,1477
18.312148915953003,-0.16242978319060053,-0.14572817484913592,-0.23009711818284617,0.0195,12.100000000000001,30,84,1476
18.31655729096383,-0.1633114581927657,-0.14726215563702155,-0.23009711818284617,0.0195,12.100000000000001,30,84,1475
