# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.048716864826,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:24:54"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.516941666952334,0.10677666678093378,0.07516505860639641,0.46019423636569234,0.013,12.100000000000001,31,-112,1620
11.521854124963284,0.10874164998531344,0.07669903939428206,0.46019423636569234,0.013,12.100000000000001,31,-112,1621
11.526736832922325,0.11069473316892986,0.0782330201821677,0.46019423636569234,0.0195,12.100000000000001,31,-112,1622
11.53204487496987,0.11281794998794792,0.08130098175793898,0.38349519697141027,0.013,12.100000000000001,31,-112,1624
11.536522999987938,0.11460919999517505,0.08283496254582462,0.38349519697141027,0.013,12.100000000000001,31,-112,1625
11.541524500004016,0.11660980000160637,0.08436894333371027,0.38349519697141027,0.0195,12.100000000000001,31,-112,1626
11.546887291944586,0.11875491677783434,0.08743690490948154,0.38349519697141027,0.0195,12.100000000000001,31,-112,1628
11.551542792003602,0.12061711680144072,0.08897088569736719,0.38349519697141027,0.0195,12.100000000000001,31,-112,1629
11.556882874923758,0.12275314996950326,0.09050486648525283,0.38349519697141027,0.0195,12.100000000000001,31,-112,1630
11.561778625007719,0.12471145000308748,0.09203884727313846,0.38349519697141027,0.013,12.100000000000001,30,-112,1631
11.567107082926668,0.12684283317066725,0.09357282806102411,0.38349519697141027,0.0195,12.100000000000001,31,-120,1632
11.571904957992956,0.12876198319718246,0.09510680884890975,0.38349519697141027,0.0195,12.100000000000001,31,-120,1633
11.576189249986783,0.1304756999947131,0.09817477042468103,0.38349519697141027,0.0195,12.100000000000001,31,-112,1635
11.58184104191605,0.13273641676642,0.09970875121256667,0.38349519697141027,0.013,12.100000000000001,31,-120,1636
11.587020791950636,0.1348083167802543,0.10124273200045232,0.38349519697141027,0.0195,12.100000000000001,31,-124,1637
11.591620708000846,0.1366482832003385,0.10277671278833796,0.38349519697141027,0.0195,12.100000000000001,31,-124,1638
11.596742667024955,0.13869706680998206,0.1043106935762236,0.38349519697141027,0.0195,12.100000000000001,31,-132,1639
11.601626041927375,0.14065041677094992,0.10737865515199488,0.38349519697141027,0.0195,12.100000000000001,31,-124,1641
11.60707404196728,0.14282961678691208,0.10891263593988053,0.38349519697141027,0.0195,12.100000000000001,31,-120,1642
11.611792541923933,0.14471701676957305,0.11044661672776616,0.38349519697141027,0.0195,12.100000000000001,31,-120,1643
11.616593083017506,0.14663723320700228,0.1119805975156518,0.38349519697141027,0.0195,12.100000000000001,31,-128,1644
11.62129174999427,0.14851669999770822,0.11351457830353745,0.38349519697141027,0.013,12.100000000000001,31,-128,1645
11.626937207998708,0.15077488319948318,0.11658253987930872,0.38349519697141027,0.0195,12.100000000000001,31,-120,1647
11.632012250018306,0.1528049000073224,0.11811652066719437,0.38349519697141027,0.0195,12.100000000000001,31,-128,1648
11.637010999955237,0.15480439998209472,0.12118448224296566,0.38349519697141027,0.0195,12.100000000000001,31,-120,1650
11.642003541928716,0.1568014167714864,0.1227184630308513,0.38349519697141027,0.0195,12.100000000000001,31,-120,1651
11.646972249960527,0.15878889998421075,0.12425244381873693,0.38349519697141027,0.0195,12.100000000000001,31,-128,1652
11.651411999948323,0.16056479997932915,0.12578642460662257,0.38349519697141027,0.0195,12.100000000000001,31,-128,1653
11.6563842499163,0.16255369996652003,0.12732040539450823,0.38349519697141027,0.0195,12.100000000000001,31,-128,1654
11.661363499937579,0.1645453999750316,0.1303883669702795,0.38349519697141027,0.0195,12.100000000000001,31,-120,1656
11.666960874921642,0.16678434996865688,0.13192234775816514,0.38349519697141027,0.0195,12.100000000000001,31,-132,1657
11.671954917022958,0.16878196680918334,0.13345632854605077,0.38349519697141027,0.026,12.100000000000001,31,-132,1658
11.67656758299563,0.17062703319825234,0.13652429012182207,0.38349519697141027,0.0195,12.100000000000001,31,-124,1660
11.682113291928545,0.1728453167714179,0.1380582709097077,0.38349519697141027,0.0195,12.100000000000001,31,-132,1661
11.68698925001081,0.17479570000432432,0.13959225169759334,0.38349519697141027,0.0195,12.100000000000001,31,-128,1662
11.691609916975722,0.1766439667902887,0.14266021327336462,0.38349519697141027,0.026,12.100000000000001,31,-120,1664
11.697082208003849,0.17883288320153956,0.14419419406125028,0.38349519697141027,0.0195,12.100000000000001,31,-128,1665
11.702002374920994,0.18080094996839757,0.14572817484913592,0.38349519697141027,0.0195,12.100000000000001,33,-128,1666
11.707013624953106,0.18280544998124237,0.14726215563702155,0.38349519697141027,0.0195,12.100000000000001,31,-128,1667
11.7120071669342,0.18480286677367985,0.15033011721279282,0.38349519697141027,0.013,12.100000000000001,31,-128,1669
11.716477792011574,0.1865911168046296,0.1518640980006785,0.38349519697141027,0.0195,12.100000000000001,31,-128,1670
11.72137029201258,0.18854811680503192,0.15339807878856412,0.38349519697141027,0.026,12.100000000000001,31,-128,1671
11.727173666935414,0.1908694667741656,0.15493205957644976,0.38349519697141027,0.026,12.100000000000001,31,-128,1672
11.73194337496534,0.19277734998613594,0.15800002115222103,0.38349519697141027,0.0195,12.100000000000001,31,-128,1674
11.737015582970344,0.1948062331881374,0.1595340019401067,0.38349519697141027,0.0195,12.100000000000001,31,-128,1675
11.742031167028472,0.19681246681138875,0.16106798272799233,0.38349519697141027,0.026,12.100000000000001,31,-128,1676
11.746961707947776,0.19878468317911024,0.16260196351587797,0.38349519697141027,0.026,12.100000000000001,31,-136,1677
11.752015082980506,0.20080603319220247,0.16566992509164924,0.38349519697141027,0.0195,12.100000000000001,31,-128,1679
11.757008499931544,0.20280339997261765,0.16720390587953488,0.38349519697141027,0.026,12.100000000000001,31,-128,1680
11.762007666984573,0.2048030667938292,0.16873788666742054,0.38349519697141027,0.0195,12.100000000000001,31,-136,1681
11.76701204199344,0.20680481679737572,0.1718058482431918,0.38349519697141027,0.026,12.100000000000001,31,-132,1683
11.771590457996354,0.20863618319854138,0.17333982903107745,0.38349519697141027,0.026,12.100000000000001,31,-132,1684
11.776732082944363,0.21069283317774534,0.17487380981896308,0.38349519697141027,0.026,12.100000000000001,47,-132,1685
11.782065832987428,0.21282633319497113,0.17794177139473438,0.38349519697141027,0.026,12.100000000000001,31,-132,1687
11.786815249943174,0.21472609997726977,0.17947575218262002,0.38349519697141027,0.0195,12.100000000000001,31,-128,1688
11.792069541988894,0.21682781679555774,0.18100973297050565,0.38349519697141027,0.026,12.100000000000001,31,-136,1689
11.796937166946009,0.21877486677840352,0.1825437137583913,0.38349519697141027,0.026,12.100000000000001,41,-136,1690
11.802025291952305,0.22081011678092177,0.1856116753341626,0.38349519697141027,0.0195,12.100000000000001,31,-128,1692
11.806618582922965,0.22264743316918612,0.18714565612204823,0.38349519697141027,0.0195,12.100000000000001,31,-124,1693
11.811288874945603,0.2245155499782413,0.18867963690993386,0.38349519697141027,0.0195,12.100000000000001,31,-132,1694
11.816741166985594,0.2266964667942375,0.1902136176978195,0.38349519697141027,0.0195,12.100000000000001,31,-132,1695
11.821957333013415,0.22878293320536613,0.19174759848570513,0.38349519697141027,0.026,12.100000000000001,31,-132,1696
11.82642316701822,0.23056926680728795,0.19481556006147643,0.38349519697141027,0.0195,12.100000000000001,31,-128,1698
11.831983999931253,0.23279359997250137,0.19634954084936207,0.38349519697141027,0.0195,12.100000000000001,31,-136,1699
11.836885374970734,0.2347541499882937,0.1978835216372477,0.38349519697141027,0.026,12.100000000000001,31,-136,1700
11.841620207997039,0.23664808319881558,0.19941750242513334,0.38349519697141027,0.026,12.0,31,-136,1701
11.846262292005122,0.23850491680204866,0.200951483213019,0.38349519697141027,0.026,12.100000000000001,31,-148,1702
11.852162917028181,0.24086516681127246,0.20401944478879028,0.38349519697141027,0.0195,12.100000000000001,31,-140,1704
11.856963083031587,0.2427852332126349,0.2055534255766759,0.38349519697141027,0.026,12.100000000000001,31,-140,1705
11.862014082958922,0.24480563318356874,0.2086213871524472,0.38349519697141027,0.026,12.100000000000001,31,-140,1707
11.86659037496429,0.2466361499857157,0.21015536794033285,0.38349519697141027,0.0325,12.100000000000001,31,-136,1708
11.871612875023857,0.24864515000954268,0.21168934872821848,0.38349519697141027,0.026,12.100000000000001,31,-136,1709
11.87658304197248,0.2506332167889923,0.21322332951610412,0.38349519697141027,0.0325,12.100000000000001,31,-136,1710
11.881978999939747,0.25279159997589884,0.2162912910918754,0.38349519697141027,0.0325,12.100000000000001,32,-136,1712
11.88701399997808,0.2548055999912322,0.21782527187976106,0.38349519697141027,0.026,12.100000000000001,30,-140,1713
11.891604083008133,0.25664163320325317,0.2193592526676467,0.38349519697141027,0.0325,12.100000000000001,31,-140,1714
11.897043999982998,0.2588175999931991,0.22089323345553233,0.38349519697141027,0.026,12.100000000000001,31,-148,1715
11.9016305829864,0.26065223319455977,0.22242721424341796,0.38349519697141027,0.026,12.100000000000001,31,-148,1716
11.907070667017251,0.2628282668069005,0.22549517581918926,0.38349519697141027,0.026,12.100000000000001,31,-136,1718
11.911984874983318,0.2647939499933273,0.2270291566070749,0.38349519697141027,0.026,12.100000000000001,31,-144,1719
11.917029749951325,0.2668118999805301,0.22856313739496054,0.38349519697141027,0.026,12.100000000000001,31,-144,1720
11.921970582916401,0.26878823316656053,0.2316310989707318,0.38349519697141027,0.026,12.100000000000001,31,-136,1722
11.926769207930192,0.27070768317207694,0.2316310989707318,0.38349519697141027,0.026,12.100000000000001,31,-144,1722
11.931906541925855,0.27276261677034197,0.2346990605465031,0.38349519697141027,0.026,12.0,31,-144,1724
11.936533625004813,0.2746134500019253,0.23623304133438874,0.38349519697141027,0.0325,12.100000000000001,31,-144,1725
11.941518166917376,0.27660726676695047,0.23930100291016002,0.38349519697141027,0.0325,12.100000000000001,31,-136,1727
11.946275499998592,0.2785101999994367,0.24083498369804565,0.38349519697141027,0.026,12.100000000000001,31,-132,1728
11.952159791951999,0.2808639167807996,0.24236896448593132,0.38349519697141027,0.026,12.100000000000001,31,-140,1729
11.95696300000418,0.28278520000167195,0.2454369260617026,0.38349519697141027,0.026,12.100000000000001,31,-132,1731
11.961980291991495,0.2847921167965979,0.24697090684958822,0.38349519697141027,0.0325,12.100000000000001,31,-140,1732
11.966612207936123,0.28664488317444925,0.24850488763747386,0.38349519697141027,0.026,12.0,31,-144,1733
11.971562042017467,0.28862481680698693,0.2500388684253595,0.38349519697141027,0.0325,12.0,31,-144,1734
11.976941208005883,0.29077648320235316,0.25157284921324513,0.38349519697141027,0.039,12.100000000000001,31,-152,1735
11.981436542002484,0.2925746168009937,0.25310683000113077,0.38349519697141027,0.0325,12.100000000000001,31,-152,1736
11.986804708023556,0.2947218832094223,0.2561747915769021,0.38349519697141027,0.0325,12.0,31,-152,1738
11.992067917017266,0.29682716680690646,0.25770877236478773,0.38349519697141027,0.0325,12.100000000000001,31,-160,1739
11.996946917031892,0.2987787668127566,0.260776733940559,0.38349519697141027,0.039,12.100000000000001,31,-152,1741
12.001809416920878,0.3007237667683512,0.26231071472844464,0.38349519697141027,0.0325,12.100000000000001,31,-152,1742
12.00694604194723,0.3027784167788923,0.2638446955163303,0.38349519697141027,0.0325,12.100000000000001,31,-148,1743
12.012006582925096,0.3048026331700384,0.26691265709210155,0.38349519697141027,0.026,12.100000000000001,31,-140,1745
12.016445124987513,0.30657804999500515,0.2684466378799872,0.38349519697141027,0.026,12.100000000000001,31,-140,1746
12.021922749932855,0.30876909997314217,0.2699806186678728,0.38349519697141027,0.026,12.100000000000001,31,-140,1747
12.027031332952902,0.31081253318116064,0.27304858024364415,0.38349519697141027,0.0325,12.100000000000001,31,-144,1749
12.031510917004198,0.31260436680167913,0.2745825610315298,0.46019423636569234,0.0325,12.100000000000001,31,-144,1750
12.037086457945406,0.3148345831781626,0.2761165418194154,0.46019423636569234,0.0325,12.0,31,-144,1751
12.041525249951519,0.31661009998060763,0.27765052260730105,0.46019423636569234,0.0325,12.100000000000001,31,-144,1752
12.046925749978982,0.3187702999915928,0.2791845033951867,0.46019423636569234,0.0325,12.100000000000001,31,-152,1753
12.05191170796752,0.3207646831870079,0.28225246497095796,0.38349519697141027,0.0325,12.100000000000001,31,-144,1755
12.056807916960679,0.3227231667842716,0.2837864457588436,0.38349519697141027,0.0325,12.100000000000001,31,-144,1756
12.061233457992785,0.32449338319711385,0.28532042654672923,0.38349519697141027,0.026,12.100000000000001,31,-144,1757
12.06625425000675,0.32650170000270007,0.2868544073346149,0.38349519697141027,0.0325,12.100000000000001,31,-156,1758
12.072089666966349,0.32883586678653953,0.28838838812250056,0.38349519697141027,0.0325,12.0,31,-156,1759
12.07698812498711,0.3307952499948442,0.29145634969827183,0.38349519697141027,0.0325,12.100000000000001,31,-156,1761
12.08137154194992,0.33254861677996816,0.29299033048615747,0.38349519697141027,0.026,12.0,31,-156,1762
12.08702308300417,0.33480923320166767,0.29605829206192874,0.38349519697141027,0.0325,12.100000000000001,31,-144,1764
12.091618124977686,0.3366472499910742,0.2975922728498144,0.38349519697141027,0.0325,12.0,31,-152,1765
12.097059416933917,0.3388237667735666,0.2991262536377,0.38349519697141027,0.026,12.100000000000001,31,-152,1766
12.102003666921519,0.34080146676860745,0.30066023442558565,0.38349519697141027,0.0325,12.100000000000001,31,-152,1767
12.106353666982614,0.3425414667930454,0.303728196001357,0.38349519697141027,0.0455,12.100000000000001,31,-144,1769
12.112109999987297,0.34484399999491866,0.3052621767892426,0.38349519697141027,0.026,12.100000000000001,31,-152,1770
12.116640500025824,0.3466562000103295,0.30679615757712825,0.38349519697141027,0.0325,12.100000000000001,32,-152,1771
12.122068917029537,0.3488275668118149,0.3098641191528995,0.38349519697141027,0.0325,12.0,31,-144,1773
12.127003249945119,0.35080129997804765,0.31139809994078516,0.38349519697141027,0.026,12.100000000000001,31,-152,1774
12.131995957926847,0.35279838317073886,0.3129320807286708,0.38349519697141027,0.0325,12.100000000000001,31,-152,1775
12.136531041935086,0.35461241677403454,0.31600004230444206,0.38349519697141027,0.0325,12.100000000000001,31,-144,1777
12.142139042029157,0.3568556168116629,0.31600004230444206,0.38349519697141027,0.0325,12.100000000000001,32,-160,1777
12.146340125007555,0.3585360500030219,0.3190680038802134,0.38349519697141027,0.0325,12.0,31,-152,1779
12.15215137496125,0.3608605499844998,0.320601984668099,0.38349519697141027,0.0325,12.100000000000001,40,-152,1780
12.156957000028342,0.3627828000113368,0.32213596545598466,0.38349519697141027,0.0325,12.100000000000001,31,-152,1781
12.161544999922626,0.3646179999690503,0.32520392703175593,0.38349519697141027,0.0325,12.100000000000001,31,-152,1783
12.167072625015862,0.3668290500063449,0.3282718886075272,0.46019423636569234,0.0325,12.100000000000001,31,-144,1785
12.17187058296986,0.3687482331879437,0.3282718886075272,0.46019423636569234,0.039,12.100000000000001,31,-152,1785
12.177047292003408,0.37081891680136325,0.32980586939541284,0.46019423636569234,0.0325,12.100000000000001,31,-160,1786
12.181965499999933,0.3727861999999732,0.3328738309711841,0.46019423636569234,0.039,12.100000000000001,31,-152,1788
12.186778291943483,0.3747113167773932,0.33440781175906975,0.46019423636569234,0.0455,12.100000000000001,31,-156,1789
12.191532208002172,0.37661288320086894,0.33594179254695544,0.30679615757712825,0.0455,12.100000000000001,31,-164,1790
12.196891166968271,0.37875646678730845,0.3374757733348411,0.30679615757712825,0.039,12.100000000000001,31,-164,1791
12.201337957987562,0.3805351831950248,0.34054373491061235,0.30679615757712825,0.0455,12.100000000000001,31,-156,1793
12.206584999919869,0.38263399996794756,0.342077715698498,0.30679615757712825,0.039,12.100000000000001,31,-152,1794
12.21209225000348,0.3848369000013918,0.3436116964863836,0.38349519697141027,0.039,12.100000000000001,31,-160,1795
12.2166280830279,0.3866512332111597,0.3466796580621549,0.38349519697141027,0.039,12.100000000000001,31,-152,1797
12.222068917006254,0.38882756680250163,0.34821363885004053,0.38349519697141027,0.039,12.100000000000001,150,-152,1798
12.226569749996997,0.390627899998799,0.34974761963792617,0.38349519697141027,0.039,12.0,31,-160,1799
12.2321019169176,0.39284076676703994,0.3512816004258118,0.38349519697141027,0.039,12.100000000000001,31,-160,1800
12.236553416936658,0.3946213667746633,0.3528155812136975,0.38349519697141027,0.039,12.100000000000001,31,-160,1801
12.241689041955397,0.39667561678215857,0.35434956200158313,0.38349519697141027,0.0455,12.0,31,-168,1802
12.246348874992691,0.3985395499970764,0.3574175235773544,0.38349519697141027,0.0455,12.0,31,-160,1804
12.251913541927934,0.4007654167711735,0.35895150436524004,0.38349519697141027,0.039,12.100000000000001,31,-160,1805
12.25677162501961,0.40270865000784395,0.3604854851531257,0.38349519697141027,0.039,12.100000000000001,31,-160,1806
12.262041416950524,0.4048165667802095,0.3620194659410113,0.38349519697141027,0.0455,12.0,31,-168,1807
12.26700679201167,0.4068027168046683,0.3650874275167826,0.38349519697141027,0.0455,12.100000000000001,31,-164,1809
12.271341957966797,0.4085367831867188,0.3666214083046682,0.38349519697141027,0.058499999999999996,12.100000000000001,31,-164,1810
12.276997457956895,0.4107989831827581,0.36815538909255385,0.38349519697141027,0.0455,12.100000000000001,31,-172,1811
12.281958041945472,0.41278321677818897,0.36968936988043954,0.38349519697141027,0.039,12.0,31,-164,1812
12.287000500014983,0.41480020000599327,0.3712233506683252,0.38349519697141027,0.0455,12.100000000000001,31,-168,1813
12.291714541963302,0.4166858167853207,0.37429131224409645,0.38349519697141027,0.039,12.100000000000001,31,-160,1815
12.29702370800078,0.41880948320031164,0.3758252930319821,0.38349519697141027,0.0455,12.100000000000001,31,-168,1816
12.301926458021626,0.42077058320865035,0.37889325460775336,0.38349519697141027,0.039,12.100000000000001,31,-160,1818
12.306701124995016,0.42268044999800625,0.380427235395639,0.38349519697141027,0.039,12.100000000000001,31,-156,1819
12.31206070794724,0.42482428317889576,0.38196121618352463,0.38349519697141027,0.0455,12.100000000000001,31,-164,1820
12.316483999951743,0.426593599980697,0.38349519697141027,0.38349519697141027,0.039,12.100000000000001,31,-164,1821
12.321414624922909,0.4285658499691636,0.3865631585471816,0.38349519697141027,0.039,12.100000000000001,31,-156,1823
12.326495041954331,0.4305980167817325,0.38809713933506723,0.38349519697141027,0.0455,12.0,31,-172,1824
12.331498124985956,0.43259924999438226,0.38963112012295287,0.38349519697141027,0.0455,12.100000000000001,31,-172,1825
12.337127874954604,0.4348511499818415,0.39269908169872414,0.38349519697141027,0.039,12.0,31,-172,1827
12.341678416938521,0.4366713667754084,0.3942330624866098,0.38349519697141027,0.058499999999999996,12.100000000000001,31,-172,1828
12.346986791933887,0.43879471677355464,0.39730102406238105,0.46019423636569234,0.039,12.0,31,-156,1830
12.351589250029065,0.4406357000116259,0.3988350048502667,0.46019423636569234,0.039,12.100000000000001,31,-156,1831
12.35696124995593,0.4427844999823719,0.4003689856381523,0.46019423636569234,0.039,12.100000000000001,31,-164,1832
12.361234416952357,0.44449376678094266,0.401902966426038,0.46019423636569234,0.039,12.100000000000001,31,-164,1833
12.366233167005703,0.4464932668022812,0.40343694721392365,0.46019423636569234,0.058499999999999996,12.100000000000001,31,-176,1834
12.372157000005245,0.4488628000020981,0.4049709280018093,0.30679615757712825,0.058499999999999996,12.0,31,-184,1835
12.376981624984182,0.45079264999367297,0.40803888957758055,0.30679615757712825,0.0455,12.0,31,-176,1837
12.381627792026848,0.452651116810739,0.4095728703654662,0.30679615757712825,0.0455,12.100000000000001,31,-176,1838
12.386727166944183,0.45469086677767334,0.4111068511533518,0.30679615757712825,0.0455,12.100000000000001,31,-164,1839
12.39207845798228,0.4568313831929117,0.4141748127291231,0.46019423636569234,0.0455,12.0,31,-164,1841
12.396903791930526,0.45876151677221055,0.41570879351700873,0.46019423636569234,0.058499999999999996,12.100000000000001,31,-164,1842
12.401973082916811,0.4607892331667245,0.4172427743048944,0.46019423636569234,0.039,12.0,31,-164,1843
12.407017832971178,0.4628071331884712,0.4203107358806657,0.38349519697141027,0.058499999999999996,12.100000000000001,31,-168,1845
12.412006916943938,0.46480276677757504,0.42184471666855133,0.38349519697141027,0.0455,12.100000000000001,31,-168,1846
12.416761624976061,0.4667046499904245,0.42337869745643697,0.38349519697141027,0.0455,12.100000000000001,31,-168,1847
12.421476249932311,0.46859049997292457,0.4249126782443226,0.38349519697141027,0.0455,12.100000000000001,31,-168,1848
12.426981457974762,0.4707925831899047,0.4279806398200939,0.38349519697141027,0.052,12.0,31,-168,1850
12.43121270800475,0.4724850832019001,0.4295146206079795,0.38349519697141027,0.0455,12.100000000000001,31,-168,1851
12.4370071250014,0.47480285000056033,0.43104860139586515,0.38349519697141027,0.0455,12.100000000000001,30,-168,1852
12.442000999930315,0.47680039997212587,0.4325825821837508,0.38349519697141027,0.052,12.100000000000001,31,-176,1853
12.446977916988544,0.47879116679541767,0.4356505437595221,0.38349519697141027,0.052,12.100000000000001,30,-168,1855
12.452012124937028,0.4808048499748111,0.43718452454740775,0.38349519697141027,0.0455,12.100000000000001,31,-168,1856
12.456957750022411,0.4827831000089645,0.4387185053352934,0.38349519697141027,0.0455,12.100000000000001,31,-176,1857
12.461534125031903,0.48461365001276135,0.440252486123179,0.38349519697141027,0.0455,12.100000000000001,30,-176,1858
12.467133999918588,0.48685359996743505,0.4433204476989503,0.38349519697141027,0.052,12.100000000000001,31,-172,1860
12.471594417002052,0.4886377668008208,0.44485442848683593,0.38349519697141027,0.0455,12.0,31,-180,1861
12.476633250014856,0.49065330000594254,0.44638840927472156,0.38349519697141027,0.052,12.100000000000001,31,-180,1862
12.482094416976906,0.4928377667907625,0.4479223900626072,0.38349519697141027,0.052,12.100000000000001,31,-180,1863
12.48699145799037,0.4947965831961483,0.45099035163837853,0.38349519697141027,0.0455,12.100000000000001,31,-176,1865
12.491199416923337,0.4964797667693347,0.45252433242626416,0.38349519697141027,0.052,12.0,31,-176,1866
12.496901124948636,0.49876044997945423,0.4540583132141498,0.38349519697141027,0.052,12.100000000000001,31,-176,1867
12.501691667013802,0.4993233331944793,0.45712627478992107,0.38349519697141027,0.0455,12.0,31,-176,1869
12.507052541943267,0.49717898322269316,0.4586602555778067,0.38349519697141027,0.058499999999999996,12.100000000000001,35,-176,1870
12.511975249974057,0.4952099000103771,0.46019423636569234,0.38349519697141027,0.052,12.0,31,-176,1871
12.517168291960843,0.49313268321566284,0.461728217153578,0.38349519697141027,0.052,12.100000000000001,31,-176,1872
12.521898707957007,0.49124051681719716,0.46479617872934925,0.38349519697141027,0.0455,12.100000000000001,31,-168,1874
12.526969291968271,0.4892122832126915,0.4663301595172349,0.38349519697141027,0.0455,12.100000000000001,31,-164,1875
12.531980250030756,0.48720789998769765,0.4678641403051206,0.38349519697141027,0.0455,12.100000000000001,31,-156,1876
12.536975750001147,0.485209699999541,0.4693981210930062,0.38349519697141027,0.0455,12.100000000000001,31,-156,1877
12.542013583006337,0.4831945667974651,0.47093210188089185,0.38349519697141027,0.039,12.100000000000001,31,-148,1878
12.546977333026007,0.4812090667895972,0.4724660826687775,0.30679615757712825,0.039,12.100000000000001,31,-144,1879
12.551983707933687,0.4792065168265254,0.4740000634566631,0.30679615757712825,0.039,12.100000000000001,31,-128,1880
12.556807416956872,0.47727703321725135,0.47553404424454876,0.30679615757712825,0.026,12.100000000000001,31,-120,1881
12.561801541945897,0.4752793832216411,0.4770680250324344,0.30679615757712825,0.0195,12.100000000000001,31,-104,1882
12.566598000004888,0.4733607999980449,0.47860200582032003,0.30679615757712825,0.0195,12.100000000000001,31,-84,1883
12.572042957996018,0.4711828168015928,0.47860200582032003,0.30679615757712825,0.013,12.100000000000001,31,-76,1883
12.576996957999654,0.46920121680013827,0.47860200582032003,0.30679615757712825,0.0065,12.100000000000001,31,-68,1883
12.581584458006546,0.46736621679738155,0.48013598660820567,0.30679615757712825,0.0065,12.100000000000001,31,-52,1884
12.58710283297114,0.4651588668115436,0.48013598660820567,0.07669903939428206,0.0065,12.100000000000001,31,-40,1884
12.591977583011612,0.46320896679535517,0.48013598660820567,0.07669903939428206,0.0065,12.100000000000001,31,-24,1884
12.59623795794323,0.4615048168227076,0.48013598660820567,0.07669903939428206,0.0,12.100000000000001,31,0,1884
12.601898957975209,0.45924041680991645,0.48013598660820567,0.07669903939428206,0.0,12.100000000000001,31,24,1884
12.606607291963883,0.4573570832144469,0.48013598660820567,0.0,0.0,12.100000000000001,31,36,1884
12.611560291959904,0.4553758832160384,0.48013598660820567,0.0,0.0,12.100000000000001,31,36,1884
12.617204374982975,0.45311825000680983,0.48013598660820567,0.0,0.0,12.100000000000001,31,52,1884
12.621894042007625,0.45124238319694987,0.47860200582032003,0.0,0.0,12.100000000000001,31,60,1883
12.626763499923982,0.4492946000304072,0.4770680250324344,-0.15339807878856412,0.0,12.100000000000001,31,68,1882
12.632038166979328,0.4471847332082688,0.47553404424454876,-0.15339807878856412,0.0,12.100000000000001,31,68,1881
12.636290582944639,0.4454837668221443,0.4740000634566631,-0.15339807878856412,0.0065,12.100000000000001,31,76,1880
12.641958624939434,0.4432165500242262,0.4724660826687775,-0.15339807878856412,0.0,12.100000000000001,31,84,1879
12.646785916993394,0.44128563320264225,0.4693981210930062,-0.38349519697141027,0.0,12.100000000000001,31,72,1877
12.652038374915719,0.43918465003371243,0.4678641403051206,-0.38349519697141027,0.0,12.100000000000001,31,72,1876
12.656486292020418,0.4374054831918328,0.4663301595172349,-0.38349519697141027,0.0,12.100000000000001,31,80,1875
12.661802874994464,0.4352788500022142,0.4632621979414636,-0.38349519697141027,0.0,12.100000000000001,31,80,1873
12.666714792023413,0.4333140831906348,0.46019423636569234,-0.46019423636569234,0.0,12.100000000000001,31,64,1871
12.671538666938432,0.43138453322462733,0.4586602555778067,-0.46019423636569234,0.0,12.100000000000001,31,72,1870
12.676979542011395,0.42920818319544196,0.45559229400203544,-0.46019423636569234,0.0,12.100000000000001,31,64,1868
12.682015500031412,0.42719379998743534,0.4540583132141498,-0.46019423636569234,0.0,12.100000000000001,31,72,1867
12.68700329202693,0.42519868318922827,0.45099035163837853,-0.46019423636569234,0.0,12.100000000000001,31,76,1865
12.691586207947694,0.4233655168209225,0.4479223900626072,-0.46019423636569234,0.0,12.100000000000001,31,68,1863
12.697106332983822,0.42115746680647126,0.44485442848683593,-0.46019423636569234,0.0,12.100000000000001,31,68,1861
12.701236041961238,0.4195055832155048,0.4433204476989503,-0.46019423636569234,0.0,12.100000000000001,31,68,1860
12.70688229193911,0.4172470832243562,0.440252486123179,-0.5368932757599744,0.0,12.100000000000001,31,52,1858
12.712024083011784,0.41519036679528654,0.4387185053352934,-0.5368932757599744,0.0,12.100000000000001,31,60,1857
12.717002667021006,0.4131989331915975,0.4356505437595221,-0.5368932757599744,0.0,12.100000000000001,31,60,1855
12.721587707987055,0.41136491680517784,0.4341165629716365,-0.5368932757599744,0.0,12.100000000000001,31,60,1854
12.726368207950145,0.409452716819942,0.43104860139586515,-0.46019423636569234,0.0,12.100000000000001,31,52,1852
