# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1569,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.0545876815244,
#  "samples": 3000,
#  "seconds": 15.0,
#  "servo_id": 21,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:17:10"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
12.435928374994546,0.4743713499978185,0.4279806398200939,0.38349519697141027,0.0715,12.100000000000001,29,-188,1848
12.440465707913972,0.476186283165589,0.4295146206079795,0.38349519697141027,0.0715,12.0,29,-188,1849
12.44540299999062,0.47816119999624784,0.4295146206079795,0.23009711818284617,0.1105,12.100000000000001,29,-204,1849
12.451043249922805,0.48041729996912186,0.43104860139586515,0.23009711818284617,0.091,12.0,29,-204,1850
12.455442250007764,0.4821769000031054,0.43104860139586515,0.23009711818284617,0.11699999999999999,12.0,29,-212,1850
12.460659082978964,0.4842636331915855,0.4325825821837508,0.23009711818284617,0.156,12.100000000000001,29,-228,1851
12.465299915987998,0.4861199663951993,0.4341165629716365,0.15339807878856412,0.143,12.0,29,-228,1852
12.471074000000954,0.4884296000003815,0.4341165629716365,0.15339807878856412,0.16899999999999998,12.100000000000001,29,-236,1852
12.47578895802144,0.4903155832085758,0.4356505437595221,0.15339807878856412,0.13,12.0,29,-244,1853
12.480961457942612,0.49238458317704503,0.43718452454740775,0.15339807878856412,0.143,12.0,31,-244,1854
12.485803375020623,0.4943213500082493,0.43718452454740775,0.23009711818284617,0.156,12.0,29,-252,1854
12.490620833006687,0.49624833320267503,0.4387185053352934,0.23009711818284617,0.16899999999999998,12.100000000000001,29,-252,1855
12.495878165937029,0.49835126637481153,0.440252486123179,0.23009711818284617,0.13649999999999998,12.0,29,-260,1856
12.500983207952231,0.4996067168191076,0.4433204476989503,0.23009711818284617,0.11699999999999999,12.0,29,-244,1858
12.50593379093334,0.49762648362666373,0.44485442848683593,0.30679615757712825,0.11699999999999999,12.0,29,-252,1859
12.510962957981974,0.49561481680721053,0.4479223900626072,0.30679615757712825,0.1235,12.0,29,-244,1861
12.515261000022292,0.49389559999108323,0.45099035163837853,0.30679615757712825,0.104,12.0,29,-236,1863
12.52018579095602,0.4919256836175918,0.4540583132141498,0.30679615757712825,0.058499999999999996,12.100000000000001,29,-216,1865
12.525826124940068,0.48966955002397294,0.4586602555778067,0.6135923151542565,0.052,12.0,29,-200,1868
12.530965458019637,0.4876138167921453,0.46019423636569234,0.6135923151542565,0.0455,12.100000000000001,29,-192,1869
12.53590537502896,0.48563784998841575,0.4632621979414636,0.6135923151542565,0.039,12.0,29,-184,1871
12.54053966596257,0.4837841336149722,0.4663301595172349,0.6135923151542565,0.0325,12.100000000000001,29,-156,1873
12.546003374969587,0.4815986500121654,0.4693981210930062,0.5368932757599744,0.026,12.100000000000001,29,-140,1875
12.550706874928437,0.4797172500286251,0.47093210188089185,0.5368932757599744,0.026,12.100000000000001,29,-132,1876
12.55522670794744,0.4779093168210238,0.4724660826687775,0.5368932757599744,0.026,12.100000000000001,29,-124,1877
12.560203457949683,0.4759186168201268,0.4740000634566631,0.5368932757599744,0.0195,12.100000000000001,29,-100,1878
12.56610716599971,0.47355713360011586,0.47553404424454876,0.38349519697141027,0.0195,12.100000000000001,29,-84,1879
12.570166165940464,0.4719335336238146,0.4770680250324344,0.38349519697141027,0.013,12.100000000000001,29,-76,1880
12.575776832993142,0.46968926680274303,0.47860200582032003,0.38349519697141027,0.0065,12.100000000000001,29,-60,1881
12.580438915989362,0.4678244336042554,0.47860200582032003,0.38349519697141027,0.0065,12.100000000000001,29,-56,1881
12.5860642909538,0.46557428361847997,0.48013598660820567,0.23009711818284617,0.0065,12.100000000000001,29,-40,1882
12.590777499950491,0.46368900001980373,0.48013598660820567,0.23009711818284617,0.0,12.100000000000001,29,-24,1882
12.595515957917087,0.46179361683316533,0.48013598660820567,0.23009711818284617,0.0,12.100000000000001,29,0,1882
12.601033707964234,0.4595865168143063,0.48013598660820567,0.23009711818284617,0.0,12.100000000000001,29,32,1882
12.605906707933173,0.4576373168267309,0.48013598660820567,0.07669903939428206,0.0,12.100000000000001,29,40,1882
12.610122125013731,0.4559511499945075,0.48013598660820567,0.07669903939428206,0.0,12.100000000000001,29,40,1882
12.615557249984704,0.4537771000061184,0.47860200582032003,0.07669903939428206,0.0,12.100000000000001,29,48,1881
12.621036999975331,0.45158520000986746,0.4770680250324344,0.07669903939428206,0.0,12.100000000000001,29,48,1880
12.625900832936168,0.4496396668255329,0.47553404424454876,-0.15339807878856412,0.0,12.100000000000001,29,56,1879
12.630938832997344,0.44762446680106227,0.4740000634566631,-0.15339807878856412,0.0,12.100000000000001,29,64,1878
12.635678999940865,0.4457284000236541,0.4724660826687775,-0.15339807878856412,0.0,12.100000000000001,29,64,1877
12.640619624988176,0.4437521500047297,0.47093210188089185,-0.15339807878856412,0.0,12.100000000000001,28,68,1876
12.646042207954451,0.4415831168182194,0.4693981210930062,-0.30679615757712825,0.0,12.100000000000001,29,76,1875
12.65093300002627,0.4396267999894916,0.4663301595172349,-0.30679615757712825,0.0,12.100000000000001,29,68,1873
12.655932165915146,0.43762713363394146,0.46479617872934925,-0.30679615757712825,0.0,12.100000000000001,29,76,1872
12.660465624998324,0.43581375000067046,0.4632621979414636,-0.30679615757712825,0.0,12.100000000000001,29,76,1871
12.666069958009757,0.43357201679609725,0.46019423636569234,-0.46019423636569234,0.0,12.100000000000001,29,68,1869
12.670924374950118,0.4316302500199527,0.45712627478992107,-0.46019423636569234,0.0,12.100000000000001,29,68,1867
12.675969374948181,0.42961225002072756,0.45559229400203544,-0.46019423636569234,0.0,12.100000000000001,29,68,1866
12.680442499928176,0.4278230000287295,0.45252433242626416,-0.46019423636569234,0.0,12.100000000000001,29,64,1864
12.686060791020282,0.42557568359188735,0.44945637085049284,-0.46019423636569234,0.0,12.100000000000001,29,56,1862
12.690921374945901,0.4236314500216394,0.4479223900626072,-0.46019423636569234,0.0,12.100000000000001,29,64,1861
12.695646915934049,0.4217412336263806,0.44485442848683593,-0.46019423636569234,0.0,12.100000000000001,29,56,1859
12.70098904101178,0.41960438359528784,0.44178646691106466,-0.46019423636569234,0.0,12.100000000000001,29,52,1857
12.70592570793815,0.41762971682474026,0.440252486123179,-0.5368932757599744,0.0,12.100000000000001,29,52,1856
12.710926082916558,0.41562956683337693,0.4387185053352934,-0.5368932757599744,0.0,12.100000000000001,29,60,1855
12.715439290972427,0.4138242836110293,0.4356505437595221,-0.5368932757599744,0.0,12.100000000000001,29,52,1853
12.72106683300808,0.41157326679676776,0.4341165629716365,-0.38349519697141027,0.0,12.100000000000001,29,68,1852
12.72532520792447,0.4098699168302118,0.43104860139586515,-0.38349519697141027,0.0,12.100000000000001,29,60,1850
12.730629125027917,0.407748349988833,0.4295146206079795,-0.38349519697141027,0.0,12.100000000000001,29,60,1849
12.73558945802506,0.40576421678997576,0.4279806398200939,-0.38349519697141027,0.0,12.100000000000001,29,68,1848
12.740959040937014,0.4036163836251945,0.4249126782443226,-0.46019423636569234,0.0,12.100000000000001,29,52,1846
12.745906374999322,0.4016374500002713,0.42337869745643697,-0.46019423636569234,0.0,12.100000000000001,29,52,1845
12.750924332998693,0.3996302668005227,0.42184471666855133,-0.46019423636569234,0.0,12.100000000000001,29,60,1844
12.755748457973823,0.39770061681047086,0.4203107358806657,-0.46019423636569234,0.0,12.100000000000001,29,60,1843
12.761007540975697,0.39559698360972106,0.4172427743048944,-0.38349519697141027,0.0,12.100000000000001,29,68,1841
12.765901040984318,0.39363958360627294,0.41570879351700873,-0.38349519697141027,0.0,12.100000000000001,29,68,1840
12.770527124986984,0.3917891500052064,0.4141748127291231,-0.38349519697141027,0.0,12.100000000000001,29,68,1839
12.775536124943756,0.3897855500224978,0.41264083194123746,-0.38349519697141027,0.0,12.100000000000001,29,68,1838
12.780422832933255,0.3878308668266981,0.4095728703654662,-0.38349519697141027,0.0,12.100000000000001,29,64,1836
12.785637666005641,0.3857449335977434,0.40803888957758055,-0.38349519697141027,0.0,12.100000000000001,29,64,1835
12.791039749979973,0.3835841000080109,0.4065049087896949,-0.38349519697141027,0.0,12.100000000000001,29,72,1834
12.795634957961738,0.38174601681530484,0.40343694721392365,-0.38349519697141027,0.0,12.100000000000001,29,64,1832
12.800984040950425,0.37960638361983,0.401902966426038,-0.38349519697141027,0.0,12.100000000000001,29,64,1831
12.805282125016674,0.3778871499933303,0.3988350048502667,-0.38349519697141027,0.0,12.100000000000001,29,56,1829
12.810848249937408,0.37566070002503693,0.39730102406238105,-0.38349519697141027,0.0,12.100000000000001,29,64,1828
12.815601999987848,0.37375920000486085,0.3957670432744954,-0.38349519697141027,0.0,12.100000000000001,29,64,1827
12.821026833029464,0.37158926678821436,0.39269908169872414,-0.46019423636569234,0.0,12.100000000000001,29,64,1825
12.825901999953203,0.36963920001871875,0.3911651009108385,-0.46019423636569234,0.0,12.100000000000001,29,64,1824
12.830331790959463,0.3678672836162149,0.38963112012295287,-0.46019423636569234,0.0,12.100000000000001,29,64,1823
12.836095415987074,0.36556183360517025,0.38809713933506723,-0.46019423636569234,0.0065,12.100000000000001,29,72,1822
12.84092599991709,0.363629600033164,0.38809713933506723,-0.23009711818284617,0.0,12.100000000000001,29,84,1822
12.845923832966946,0.36163046681322153,0.3865631585471816,-0.23009711818284617,0.0065,12.100000000000001,29,84,1821
12.850920457975008,0.359631816809997,0.3865631585471816,-0.23009711818284617,0.013,12.100000000000001,29,100,1821
12.855663665919565,0.3577345336321742,0.38502917775929596,-0.23009711818284617,0.0065,12.100000000000001,29,100,1820
12.860971582937054,0.35561136682517835,0.38502917775929596,-0.15339807878856412,0.0195,12.100000000000001,29,116,1820
12.865527832997032,0.3537888668011875,0.38349519697141027,-0.15339807878856412,0.0195,12.100000000000001,29,116,1819
12.870823499979451,0.3516706000082195,0.38196121618352463,-0.15339807878856412,0.0195,12.100000000000001,29,124,1818
12.875423416029662,0.34983063358813515,0.38196121618352463,-0.15339807878856412,0.0195,12.100000000000001,29,132,1818
12.881042707944289,0.34758291682228437,0.380427235395639,-0.23009711818284617,0.0195,12.100000000000001,29,128,1817
12.885697707999498,0.3457209168002009,0.3773592738198677,-0.23009711818284617,0.0195,12.100000000000001,29,128,1815
12.891008249949664,0.34359670002013454,0.3758252930319821,-0.23009711818284617,0.0,12.100000000000001,29,128,1814
12.895345708006062,0.34186171679757527,0.37429131224409645,-0.23009711818284617,0.0195,12.100000000000001,29,128,1813
12.901106499950401,0.33955740001983936,0.3712233506683252,-0.46019423636569234,0.013,12.100000000000001,29,124,1811
12.905757582979277,0.3376969668082892,0.36815538909255385,-0.46019423636569234,0.0195,12.100000000000001,29,116,1809
12.910116957966238,0.33595321681350465,0.3666214083046682,-0.46019423636569234,0.013,12.100000000000001,29,116,1808
12.916174000012688,0.3335303999949246,0.3604854851531257,-0.46019423636569234,0.0065,12.100000000000001,29,100,1804
12.920599624980241,0.3317601500079035,0.35588354278946877,-0.7669903939428205,0.0,12.100000000000001,29,64,1801
12.926043250015937,0.3295826999936253,0.3512816004258118,-0.7669903939428205,0.0,12.100000000000001,29,48,1798
12.930606207926758,0.327757516829297,0.34821363885004053,-0.7669903939428205,0.0,12.100000000000001,29,48,1796
12.936041457927786,0.3255834168288856,0.34514567727426926,-0.7669903939428205,0.0,12.100000000000001,29,40,1794
12.940927874995396,0.32362885000184183,0.342077715698498,-0.6902913545485385,0.0,12.100000000000001,29,28,1792
12.945932957925834,0.32162681682966654,0.3390097541227267,-0.6902913545485385,0.0,12.100000000000001,29,20,1790
12.950963750015944,0.31961449999362235,0.3374757733348411,-0.6902913545485385,0.0,12.100000000000001,29,28,1789
12.955932624987327,0.31762695000506946,0.33440781175906975,-0.6902913545485385,0.0,12.100000000000001,29,20,1787
12.960366916027851,0.3158532335888595,0.3328738309711841,-0.6902913545485385,0.0,12.100000000000001,29,36,1786
12.965746916015632,0.313701233593747,0.3313398501832985,-0.46019423636569234,0.0,12.100000000000001,29,44,1785
12.972217999980785,0.31111280000768593,0.32980586939541284,-0.46019423636569234,0.0,12.100000000000001,29,44,1784
12.975907457992435,0.30963701680302624,0.3282718886075272,-0.46019423636569234,0.0,12.100000000000001,29,44,1783
12.981371665955521,0.30745133361779153,0.32673790781964157,-0.30679615757712825,0.0,12.100000000000001,29,60,1782
12.98538029100746,0.3058478835970164,0.32520392703175593,-0.30679615757712825,0.0,12.100000000000001,28,60,1781
12.991061665932648,0.3035753336269409,0.3236699462438703,-0.30679615757712825,0.0,12.100000000000001,29,60,1780
12.99518474994693,0.3019261000212281,0.32213596545598466,-0.30679615757712825,0.0,12.100000000000001,29,60,1779
13.000317625002936,0.29987294999882574,0.3190680038802134,-0.38349519697141027,0.0,12.100000000000001,29,60,1777
13.005454457947053,0.2978182168211787,0.3175340230923277,-0.38349519697141027,0.0,12.100000000000001,29,60,1776
13.010918790940195,0.2956324836239219,0.3144660615165564,-0.38349519697141027,0.0,12.100000000000001,29,52,1774
13.015940207988024,0.2936239168047905,0.3129320807286708,-0.38349519697141027,0.0,12.100000000000001,29,60,1773
13.020922499941662,0.2916310000233353,0.31139809994078516,-0.38349519697141027,0.0,12.100000000000001,29,56,1772
13.025963832973503,0.2896144668105989,0.3098641191528995,-0.38349519697141027,0.0,12.100000000000001,29,56,1771
13.03074687498156,0.2877012500073761,0.3083301383650139,-0.38349519697141027,0.0,12.100000000000001,29,56,1770
13.035952333011664,0.2856190667953342,0.30679615757712825,-0.38349519697141027,0.0,12.100000000000001,29,64,1769
13.040426249965094,0.28382950001396234,0.303728196001357,-0.38349519697141027,0.0,12.100000000000001,29,56,1767
13.04596329096239,0.2816146836150437,0.3021942152134713,-0.38349519697141027,0.0,12.100000000000001,29,56,1766
13.050292333005928,0.2798830667976291,0.30066023442558565,-0.38349519697141027,0.0,12.100000000000001,29,64,1765
13.056113124941476,0.2775547500234097,0.30066023442558565,-0.38349519697141027,0.0,12.100000000000001,29,72,1765
13.060138624976389,0.2759445500094444,0.2991262536377,-0.38349519697141027,0.0065,12.100000000000001,29,76,1764
13.066158082918264,0.27353676683269446,0.2975922728498144,-0.23009711818284617,0.0,12.100000000000001,29,84,1763
13.070904582971707,0.27163816681131725,0.29605829206192874,-0.23009711818284617,0.0065,12.100000000000001,29,84,1762
13.075976332998835,0.26960946680046627,0.2945243112740431,-0.23009711818284617,0.0,12.100000000000001,29,84,1761
13.08093562501017,0.267625749995932,0.29145634969827183,-0.38349519697141027,0.0065,12.100000000000001,29,76,1759
13.085779790999368,0.26568808360025287,0.2899223689103862,-0.38349519697141027,0.0,12.100000000000001,29,84,1758
13.090254832990468,0.2638980668038129,0.28838838812250056,-0.38349519697141027,0.0065,12.100000000000001,29,84,1757
13.096136583015323,0.26154536679387097,0.28532042654672923,-0.38349519697141027,0.0,12.100000000000001,29,84,1755
13.100889707915485,0.25964411683380595,0.2837864457588436,-0.38349519697141027,0.0065,12.100000000000001,29,84,1754
13.10544333292637,0.2578226668294519,0.28225246497095796,-0.38349519697141027,0.0,12.100000000000001,29,84,1753
13.111057083006017,0.25557716679759324,0.2791845033951867,-0.38349519697141027,0.0065,12.100000000000001,29,76,1751
13.115888207918033,0.2536447168327869,0.27765052260730105,-0.38349519697141027,0.0,12.100000000000001,29,76,1750
13.120924999937415,0.251630000025034,0.2745825610315298,-0.46019423636569234,0.0,12.100000000000001,29,68,1748
13.125938375014812,0.2496246499940753,0.2715145994557585,-0.46019423636569234,0.0,12.100000000000001,29,60,1746
13.1308843329316,0.2476462668273598,0.2699806186678728,-0.46019423636569234,0.0,12.100000000000001,29,60,1745
13.135924082947895,0.24563036682084194,0.2684466378799872,-0.46019423636569234,0.0,12.100000000000001,29,68,1744
13.140863082953729,0.2436547668185085,0.2653786763042159,-0.46019423636569234,0.0,12.100000000000001,29,60,1742
13.145309165935032,0.24187633362598726,0.2638446955163303,-0.46019423636569234,0.0,12.100000000000001,29,60,1741
13.150927832932211,0.23962886682711537,0.260776733940559,-0.46019423636569234,0.0,12.100000000000001,29,60,1739
13.155934082926251,0.23762636682949956,0.25924275315267337,-0.46019423636569234,0.0,12.100000000000001,29,60,1738
13.160749832983129,0.2357000668067486,0.2561747915769021,-0.46019423636569234,0.0,12.100000000000001,29,52,1736
13.165970457950607,0.23361181681975718,0.25464081078901646,-0.46019423636569234,0.0,12.100000000000001,29,60,1735
13.17090912500862,0.23163634999655192,0.25310683000113077,-0.46019423636569234,0.0,12.100000000000001,29,60,1734
13.175977582926862,0.22960896682925513,0.25157284921324513,-0.46019423636569234,0.0,12.100000000000001,29,68,1733
13.180445207981393,0.2278219168074429,0.2500388684253595,-0.30679615757712825,0.0,12.100000000000001,29,68,1732
13.186063207918778,0.22557471683248886,0.24697090684958822,-0.30679615757712825,0.0,12.100000000000001,29,68,1730
13.190925500006415,0.22362979999743393,0.2454369260617026,-0.30679615757712825,0.0,12.100000000000001,29,68,1729
13.195237457985058,0.22190501680597663,0.2454369260617026,-0.30679615757712825,0.0,12.100000000000001,29,76,1729
13.20109483296983,0.21956206681206814,0.24390294527381695,-0.30679615757712825,0.0,12.100000000000001,29,88,1728
13.205908166011795,0.2176367335952818,0.24083498369804565,-0.30679615757712825,0.0065,12.100000000000001,29,80,1726
13.210402832948603,0.21583886682055886,0.23930100291016002,-0.30679615757712825,0.0065,12.100000000000001,29,80,1725
13.215800540987402,0.21367978360503903,0.23776702212227438,-0.30679615757712825,0.0,12.100000000000001,28,80,1724
13.220684916013852,0.2117260335944593,0.23623304133438874,-0.38349519697141027,0.0,12.100000000000001,29,80,1723
13.226015790947713,0.2095936836209149,0.23316507975861744,-0.38349519697141027,0.0,12.100000000000001,29,72,1721
13.230908290948719,0.20763668362051257,0.2316310989707318,-0.38349519697141027,0.0,12.100000000000001,29,80,1720
13.235928250011057,0.20562869999557742,0.23009711818284617,-0.38349519697141027,0.0065,12.100000000000001,29,80,1719
13.240548708010465,0.203780516795814,0.22856313739496054,-0.38349519697141027,0.0065,12.100000000000001,29,80,1718
13.245328499935567,0.201868600025773,0.22549517581918926,-0.38349519697141027,0.0,12.100000000000001,29,72,1716
13.250985249993391,0.19960590000264355,0.2239611950313036,-0.38349519697141027,0.0,12.100000000000001,29,80,1715
13.255828458000906,0.19766861679963776,0.22089323345553233,-0.38349519697141027,0.0,12.100000000000001,29,68,1713
13.26097341591958,0.19561063363216813,0.2193592526676467,-0.46019423636569234,0.0,12.100000000000001,29,68,1712
13.26563387492206,0.1937464500311763,0.2162912910918754,-0.46019423636569234,0.0,12.100000000000001,29,68,1710
13.27048508299049,0.19180596680380413,0.21475731030398976,-0.46019423636569234,0.0,12.100000000000001,29,68,1709
13.27607204101514,0.18957118359394376,0.21168934872821848,-0.46019423636569234,0.0,12.100000000000001,29,60,1707
13.280917207943276,0.18763311682268968,0.21015536794033285,-0.46019423636569234,0.0,12.100000000000001,29,68,1706
13.285939250024967,0.1856242999900133,0.20708740636456155,-0.46019423636569234,0.0,12.100000000000001,29,60,1704
13.290761500014924,0.1836953999940305,0.2055534255766759,-0.46019423636569234,0.0,12.100000000000001,29,60,1703
13.295312291011214,0.1818750835955143,0.20401944478879028,-0.46019423636569234,0.0,12.100000000000001,29,60,1702
13.300957624916919,0.17961695003323253,0.20248546400090464,-0.38349519697141027,0.0,12.100000000000001,29,76,1701
13.305929749971256,0.17762810001149765,0.200951483213019,-0.38349519697141027,0.0,12.100000000000001,29,76,1700
13.31095329101663,0.17561868359334776,0.1978835216372477,-0.38349519697141027,0.0,12.100000000000001,29,68,1698
13.315600625006482,0.1737597499974073,0.19634954084936207,-0.38349519697141027,0.0,12.100000000000001,29,68,1697
13.321031415951438,0.17158743361942475,0.19481556006147643,-0.38349519697141027,0.0,12.100000000000001,29,72,1696
13.325579874916002,0.16976805003359918,0.1932815792735908,-0.38349519697141027,0.0,12.100000000000001,29,72,1695
13.330441916012205,0.16782323359511797,0.19174759848570513,-0.38349519697141027,0.0,12.100000000000001,29,72,1694
13.336073374957778,0.16557065001688898,0.18867963690993386,-0.38349519697141027,0.0065,12.100000000000001,29,72,1692
13.340719082974829,0.1637123668100684,0.18714565612204823,-0.38349519697141027,0.0065,12.100000000000001,29,72,1691
13.345983540988527,0.16160658360458902,0.1856116753341626,-0.38349519697141027,0.0,12.100000000000001,29,80,1690
13.350896875024773,0.15964124999009077,0.18407769454627693,-0.38349519697141027,0.0065,12.100000000000001,29,80,1689
13.355432540993206,0.15782698360271752,0.1825437137583913,-0.38349519697141027,0.0065,12.100000000000001,29,80,1688
13.36053212499246,0.1557871500030159,0.18100973297050565,-0.30679615757712825,0.0065,12.100000000000001,29,92,1687
13.366016165935434,0.15359353362582628,0.17794177139473438,-0.30679615757712825,0.0065,12.100000000000001,29,84,1685
13.37090283294674,0.151638866821304,0.17640779060684875,-0.30679615757712825,0.0065,12.100000000000001,29,84,1684
13.375973665970378,0.14961053361184895,0.17333982903107745,-0.30679615757712825,0.0,12.100000000000001,29,68,1682
13.380130250006914,0.14794789999723434,0.1718058482431918,-0.46019423636569234,0.0065,12.100000000000001,29,68,1681
13.385778790921904,0.14568848363123843,0.17027186745530618,-0.46019423636569234,0.0065,12.100000000000001,29,76,1680
13.390999082941562,0.14360036682337518,0.16720390587953488,-0.46019423636569234,0.0065,12.100000000000001,29,68,1678
13.395179249928333,0.14192830002866685,0.16720390587953488,-0.46019423636569234,0.0065,12.100000000000001,29,76,1678
13.400837583001703,0.13966496679931883,0.1641359443037636,-0.38349519697141027,0.0,12.100000000000001,29,84,1676
13.405936416005716,0.13762543359771362,0.16260196351587797,-0.38349519697141027,0.0065,12.100000000000001,29,84,1675
13.410919415997341,0.13563223360106358,0.1595340019401067,-0.38349519697141027,0.0065,12.100000000000001,29,76,1673
13.415965916006826,0.13361363359726974,0.15800002115222103,-0.38349519697141027,0.0065,12.100000000000001,29,80,1672
13.420461207977496,0.1318155168090016,0.1564660403643354,-0.38349519697141027,0.0,12.100000000000001,29,80,1671
13.425847374950536,0.12966105001978567,0.15339807878856412,-0.38349519697141027,0.0065,12.100000000000001,29,72,1669
13.430936416028999,0.1276254335884004,0.1518640980006785,-0.38349519697141027,0.0,12.100000000000001,29,80,1668
13.435565582942218,0.12577376682311292,0.15033011721279282,-0.38349519697141027,0.0,11.9,29,80,1667
13.440239000017755,0.12390439999289815,0.14726215563702155,-0.38349519697141027,0.0065,12.100000000000001,29,72,1665
13.445647791028023,0.12174088358879098,0.14572817484913592,-0.38349519697141027,0.0,12.100000000000001,29,80,1664
13.45064141601324,0.11974343359470363,0.14419419406125028,-0.38349519697141027,0.0,12.100000000000001,29,80,1663
13.45599745796062,0.11760101681575175,0.14266021327336462,-0.38349519697141027,0.0065,12.100000000000001,29,80,1662
13.460919874953106,0.11563205001875754,0.13959225169759334,-0.46019423636569234,0.0,12.100000000000001,29,80,1660
13.465480124927126,0.11380795002914956,0.1380582709097077,-0.46019423636569234,0.0,12.100000000000001,29,80,1659
13.47103050001897,0.11158779999241242,0.13652429012182207,-0.46019423636569234,0.0,12.100000000000001,29,80,1658
13.47594129096251,0.10962348361499608,0.1349903093339364,-0.46019423636569234,0.0065,12.100000000000001,29,80,1657
13.480428208014928,0.10782871679402883,0.13345632854605077,-0.30679615757712825,0.0065,12.100000000000001,29,88,1656
13.485977791016921,0.1056088835932314,0.1303883669702795,-0.30679615757712825,0.0,12.100000000000001,29,80,1654
13.49093999993056,0.10362400002777572,0.12885438618239387,-0.30679615757712825,0.0065,12.100000000000001,29,80,1653
13.495911874924786,0.10163525003008544,0.12732040539450823,-0.30679615757712825,0.0,12.100000000000001,29,92,1652
13.500953290960751,0.09961868361569937,0.12578642460662257,-0.38349519697141027,0.0065,12.100000000000001,29,92,1651
13.505940457922406,0.09762381683103749,0.12425244381873693,-0.38349519697141027,0.0065,12.100000000000001,29,92,1650
13.510387707967311,0.0958449168130755,0.1227184630308513,-0.38349519697141027,0.0,12.100000000000001,28,100,1649
13.516021208022721,0.0935915167909116,0.11965050145508001,-0.38349519697141027,0.0065,12.100000000000001,29,88,1647
13.520920458016917,0.09163181679323307,0.11811652066719437,-0.38349519697141027,0.0065,12.100000000000001,29,88,1646
13.525893124984577,0.08964275000616917,0.11658253987930872,-0.38349519697141027,0.0,12.100000000000001,29,88,1645
13.530438165995292,0.08782473360188314,0.11504855909142309,-0.38349519697141027,0.0065,12.100000000000001,29,96,1644
13.535215875017457,0.08591364999301732,0.1119805975156518,-0.38349519697141027,0.013,12.100000000000001,29,88,1642
13.54113420797512,0.08354631680995217,0.11044661672776616,-0.38349519697141027,0.0065,12.100000000000001,29,96,1641
13.545872082933784,0.08165116682648654,0.10737865515199488,-0.38349519697141027,0.0065,12.100000000000001,29,88,1639
13.55083195795305,0.07966721681877975,0.10584467436410924,-0.38349519697141027,0.0065,12.100000000000001,29,88,1638
13.555498540983535,0.07780058360658582,0.1043106935762236,-0.38349519697141027,0.0065,12.100000000000001,30,88,1637
13.561074874945916,0.07557005002163342,0.10124273200045232,-0.38349519697141027,0.0065,12.100000000000001,29,88,1635
13.565878125024028,0.07364874999038884,0.09970875121256667,-0.38349519697141027,0.0,12.100000000000001,29,88,1634
13.570355374948122,0.0718578500207514,0.0966407896367954,-0.38349519697141027,0.0065,12.100000000000001,29,80,1632
13.576006790972315,0.06959728361107409,0.09357282806102411,-0.38349519697141027,0.0065,12.100000000000001,29,80,1630
13.5809239159571,0.06763043361715981,0.09357282806102411,-0.46019423636569234,0.0065,12.100000000000001,29,88,1630
13.585918415919878,0.06563263363204896,0.09050486648525283,-0.46019423636569234,0.0065,12.100000000000001,29,80,1628
13.59097108291462,0.0636115668341517,0.08897088569736719,-0.46019423636569234,0.0065,12.100000000000001,29,88,1627
13.595917499973439,0.06163300001062444,0.0859029241215959,-0.46019423636569234,0.0065,12.100000000000001,29,80,1625
13.600927665946074,0.05962893362157051,0.08436894333371027,-0.38349519697141027,0.0065,12.100000000000001,29,80,1624
13.60593079100363,0.057627683598548085,0.08283496254582462,-0.38349519697141027,0.0,12.100000000000001,29,88,1623
13.610719540971331,0.05571218361146757,0.08130098175793898,-0.38349519697141027,0.0065,12.100000000000001,29,88,1622
13.61601516592782,0.05359393362887199,0.0782330201821677,-0.38349519697141027,0.0065,12.100000000000001,29,80,1620
13.620662624947727,0.05173495002090922,0.07669903939428206,-0.38349519697141027,0.0065,12.100000000000001,29,80,1619
13.625979249947704,0.049608300020918206,0.07516505860639641,-0.38349519697141027,0.0065,12.100000000000001,29,88,1618
13.630935958004557,0.04762561679817745,0.07209709703062514,-0.38349519697141027,0.0065,12.100000000000001,29,80,1616
13.635119374957867,0.04595225001685321,0.07056311624273949,-0.38349519697141027,0.0,12.100000000000001,29,76,1615
13.64087245799601,0.04365101680159578,0.06902913545485385,-0.38349519697141027,0.0065,12.100000000000001,29,84,1614
