# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 6,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.7999271258103,
#  "samples": 7192,
#  "seconds": 36.0,
#  "servo_id": 21,
#  "trajectory": "holdbi",
#  "written": "2026-09-12T15:23:47"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
1.3653059999924153,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.3703882080735639,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,29,176,875
1.3759321660036221,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.3803885000525042,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.3859277910087258,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.3908076250227168,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,875
1.3958337910007685,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,875
1.4005655830260366,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.4059190000407398,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.4108054999960586,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,875
1.4158354999963194,-1.1,-1.0676506283684062,0.0,0.091,11.9,29,176,875
1.4208321659825742,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,29,176,875
1.4252882080618292,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.4309624580200762,-1.1,-1.0676506283684062,0.0,0.078,12.0,28,176,875
1.4354778330307454,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.4407734160777181,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.4452515409793705,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.4508673750096932,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.455590125056915,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,875
1.4608810830395669,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.4656725830864161,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.470872582984157,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,875
1.4757730830460787,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.480296083027497,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.4859483330510557,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.4908000000286847,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.4950667910743505,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,875
1.5005152500234544,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.5055257910862565,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,875
1.510853625019081,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,875
1.51583400007803,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.5207320000045002,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.5254056660924107,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,875
1.5309296660125256,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.5356003330089152,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.5408652080222964,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.5452703750925139,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.5506970830028877,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.555620125029236,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.5608882500091568,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.5653272080235183,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,875
1.5709550000028685,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.5754510830156505,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.580914291087538,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.585787833086215,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.5904282500268891,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.5950703750131652,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.6002288330346346,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.6059667910449207,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,29,176,875
1.6100892500253394,-1.1,-1.0676506283684062,0.0,0.078,12.0,28,176,875
1.6158932080725208,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.6205427910899743,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.625698458054103,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.630112332990393,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.6352890830021352,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,875
1.640890125068836,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,29,176,875
1.645368791068904,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.6509689580416307,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.6555481660179794,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.660912833060138,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.6652147080749273,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,875
1.6700644580414519,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,29,176,875
1.6756465000798926,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.6808981660287827,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,29,176,875
1.6857868330553174,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.690830250037834,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.695826666080393,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.7008139999816194,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,875
1.7058277080068365,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,28,176,875
1.7108360830461606,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,27,176,875
1.7158447080291808,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.7202885000733659,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,875
1.7259699160931632,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,29,176,875
1.7307796659879386,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.7357408329844475,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.7408175830496475,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.7453111660433933,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.7504153749905527,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.7559522499796003,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.7608069160487503,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.7656939580338076,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.770121083012782,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.7753013330511749,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.7809697079937905,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,29,176,875
1.7857654159888625,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.7905030000256374,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,29,176,875
1.7959098750725389,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.8007813330041245,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,30,176,875
1.805841166060418,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.810819166013971,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,875
1.8157012910814956,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,28,176,875
1.8208797910483554,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,29,176,875
1.8258324160706252,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.830638249986805,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.8352314160438254,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.840657583088614,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,29,176,875
1.845239375019446,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.8503964580595493,-1.1,-1.0676506283684062,0.0,0.11699999999999999,12.100000000000001,29,176,875
1.855390666052699,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.8609266660641879,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,29,176,875
1.865797125035897,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,875
1.870622833026573,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,875
1.8757830410031602,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,875
1.880268583074212,-1.1,-1.0676506283684062,0.0,0.078,12.0,28,176,875
1.8852867500390857,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.890710624982603,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.895064666052349,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
1.9007105000782758,-1.1,-1.0676506283684062,0.0,0.13,12.100000000000001,29,176,875
1.9057109580608085,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,28,176,875
1.9108660410856828,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.9158305000746623,-1.1,-1.0676506283684062,0.0,0.078,12.0,29,176,875
1.9201510000275448,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,28,176,875
1.9260134580545127,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.9304282910889015,-1.1,-1.0676506283684062,0.0,0.091,12.100000000000001,28,176,875
1.935654875007458,-1.1,-1.0676506283684062,0.0,0.104,12.100000000000001,29,176,875
1.940887707984075,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.9458074159920216,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.9508267909986898,-1.1,-1.0676506283684062,0.0,0.1105,12.100000000000001,29,176,875
1.9558375000488013,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.961737958015874,-1.1,-1.0676506283684062,0.0,0.091,12.0,28,176,875
1.9666564160725102,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.9716856660088524,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
1.9766819999786094,-1.1,-1.0676506283684062,0.0,0.078,12.0,28,176,875
1.981372916023247,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,29,176,875
1.992735291016288,-1.1,-1.0676506283684062,0.0,0.1235,12.100000000000001,28,176,875
1.9947245829971507,-1.1,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
2.000756833003834,-0.9,-1.0676506283684062,0.0,0.08449999999999999,12.0,29,176,875
2.005481416010298,-0.9,-1.0676506283684062,0.0,0.1105,12.100000000000001,29,176,875
2.0105765000917017,-0.9,-1.0676506283684062,0.0,0.08449999999999999,12.0,28,176,875
2.0155569160124287,-0.9,-1.0676506283684062,0.0,0.0715,12.0,29,168,875
2.0205650830175728,-0.9,-1.0676506283684062,0.0,0.104,12.100000000000001,28,168,875
2.025570583064109,-0.9,-1.0676506283684062,0.0,0.091,12.100000000000001,28,160,875
2.0305780000053346,-0.9,-1.0676506283684062,0.0,0.0715,12.100000000000001,29,140,875
2.0355647910619155,-0.9,-1.0676506283684062,0.0,0.0455,12.100000000000001,28,132,875
2.040551249985583,-0.9,-1.0676506283684062,0.0,0.052,12.100000000000001,28,124,875
2.045562500017695,-0.9,-1.0676506283684062,0.0,0.0325,12.100000000000001,29,108,875
2.0505782910622656,-0.9,-1.0676506283684062,0.0,0.026,12.100000000000001,29,96,875
2.0548988330410793,-0.9,-1.0676506283684062,0.0,0.026,12.100000000000001,28,88,875
2.0600142910843715,-0.9,-1.0676506283684062,0.0,0.013,12.100000000000001,29,72,875
2.065642166067846,-0.9,-1.0676506283684062,0.0,0.0065,12.100000000000001,29,56,875
2.069873291067779,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,28,28,875
2.07574383309111,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,28,-20,875
2.0804745830828324,-0.9,-1.0676506283684062,0.0,0.0,12.100000000000001,29,-36,875
2.085551916039549,-0.9,-1.0676506283684062,0.0,0.0065,12.100000000000001,28,-44,875
2.09054708306212,-0.9,-1.0661166475805206,0.0,0.0,12.100000000000001,29,-52,876
2.095555291045457,-0.9,-1.064582666792635,0.0,0.0065,12.100000000000001,28,-68,877
2.100542458007112,-0.9,-1.0630486860047492,0.15339807878856412,0.0,12.100000000000001,28,-76,878
2.105571791063994,-0.9,-1.0615147052168636,0.15339807878856412,0.0,12.100000000000001,28,-92,879
2.1105410830350593,-0.9,-1.0584467436410925,0.15339807878856412,0.0,12.100000000000001,29,-92,881
2.115469041047618,-0.9,-1.0569127628532067,0.15339807878856412,0.0,12.100000000000001,28,-108,882
2.120057041058317,-0.9,-1.05231082048955,0.5368932757599744,0.0,12.100000000000001,28,-108,885
2.125359208090231,-0.9,-1.0492428589137786,0.5368932757599744,0.0,12.100000000000001,29,-124,887
2.130622083088383,-0.9,-1.0461748973380072,0.5368932757599744,0.0,12.100000000000001,29,-132,889
2.1349552910542116,-0.9,-1.0415729549743504,0.5368932757599744,0.0,12.100000000000001,29,-132,892
2.1399954999797046,-0.9,-1.038504993398579,0.6902913545485385,0.0,12.100000000000001,29,-148,894
2.145318458089605,-0.9,-1.033903051034922,0.6902913545485385,0.0,12.100000000000001,28,-156,897
2.1506072910269722,-0.9,-1.0293011086712651,0.6902913545485385,0.0,12.100000000000001,28,-164,900
2.1547361250268295,-0.9,-1.0246991663076084,0.6902913545485385,0.0,12.100000000000001,29,-164,903
2.1598487910814583,-0.9,-1.0200972239439514,0.9970875121256667,0.0,12.100000000000001,29,-172,906
2.1649782080203295,-0.9,-1.012427320004523,0.9970875121256667,0.0,12.100000000000001,28,-172,911
2.1706987080397084,-0.9,-1.0078253776408663,0.9970875121256667,0.0,12.100000000000001,28,-156,914
2.1755371250910684,-0.9,-1.0016894544893238,0.9970875121256667,0.0,12.100000000000001,29,-156,918
2.180584124987945,-0.9,-0.9955535313377811,1.0737865515199487,0.0,12.100000000000001,28,-148,922
2.185521083069034,-0.9,-0.9909515889741242,1.0737865515199487,0.0,12.100000000000001,29,-156,925
2.1905459160916507,-0.9,-0.9848156658225816,1.0737865515199487,0.0,12.100000000000001,29,-140,929
2.1956515409983695,-0.9,-0.9786797426710391,1.0737865515199487,0.0,12.100000000000001,28,-132,933
2.2005404160590842,-0.9,-0.9740778003073821,1.1504855909142309,0.0,12.100000000000001,29,-132,936
2.2055784160038456,-0.9,-0.966407896367954,1.1504855909142309,0.0,12.100000000000001,28,-116,941
2.210532541037537,-0.9,-0.961805954004297,1.1504855909142309,0.0,12.100000000000001,28,-100,944
2.2153799580410123,-0.9,-0.9556700308527545,1.1504855909142309,0.0,12.100000000000001,28,-92,948
2.2205989999929443,-0.9,-0.9495341077012119,1.1504855909142309,0.0,12.100000000000001,29,-76,952
2.225544166052714,-0.9,-0.944932165337555,1.1504855909142309,0.0,12.100000000000001,28,-68,955
2.2297955410322174,-0.9,-0.940330222973898,1.1504855909142309,0.0,12.100000000000001,44,-60,958
2.2352987499907613,-0.9,-0.9357282806102412,1.1504855909142309,0.0,12.100000000000001,29,-52,961
2.240261625032872,-0.9,-0.9311263382465842,0.9970875121256667,0.0,12.100000000000001,29,-44,964
2.2449103749822825,-0.9,-0.9280583766708129,0.9970875121256667,0.0,12.100000000000001,29,-36,966
2.2507361660245806,-0.9,-0.923456434307156,0.9970875121256667,0.0,12.100000000000001,29,-36,969
2.255542958038859,-0.9,-0.9203884727313847,0.9970875121256667,0.0,12.100000000000001,29,-36,971
2.2605772080132738,-0.9,-0.9157865303677277,0.6902913545485385,0.0,12.100000000000001,29,-20,974
2.2655331660062075,-0.9,-0.9142525495798421,0.6902913545485385,0.0,12.100000000000001,28,-20,975
2.270143000059761,-0.9,-0.9111845880040709,0.6902913545485385,0.0065,12.100000000000001,28,-20,977
2.275592750054784,-0.9,-0.9081166264282996,0.6902913545485385,0.0065,12.100000000000001,28,20,979
2.280517040984705,-0.9,-0.9065826456404139,0.6135923151542565,0.0065,12.100000000000001,29,20,980
2.2850067910039797,-0.9,-0.9035146840646426,0.6135923151542565,0.0065,12.100000000000001,29,28,982
2.2906876250635833,-0.9,-0.9019807032767571,0.6135923151542565,0.0065,12.100000000000001,28,24,983
2.294979750062339,-0.9,-0.9019807032767571,0.6135923151542565,0.0065,12.100000000000001,28,24,983
2.3007002910599113,-0.9,-0.9004467224888714,0.30679615757712825,0.0,12.100000000000001,29,24,984
2.305534749990329,-0.9,-0.8989127417009857,0.30679615757712825,0.0065,12.100000000000001,28,24,985
2.310420958092436,-0.9,-0.8989127417009857,0.30679615757712825,0.0,12.100000000000001,29,0,985
2.315074041020125,-0.9,-0.8973787609131001,0.30679615757712825,0.0065,12.100000000000001,29,24,986
2.3206796660088003,-0.9,-0.8973787609131001,0.15339807878856412,0.0065,12.100000000000001,28,24,986
2.3254933330463246,-0.9,-0.8958447801252144,0.15339807878856412,0.0065,12.100000000000001,28,32,987
2.33035220799502,-0.9,-0.8958447801252144,0.15339807878856412,0.0065,12.100000000000001,28,40,987
2.335612833034247,-0.9,-0.8943107993373288,0.15339807878856412,0.013,12.100000000000001,29,48,988
2.3405110409948975,-0.9,-0.8943107993373288,0.15339807878856412,0.0065,12.100000000000001,29,48,988
2.345563790993765,-0.9,-0.8943107993373288,0.15339807878856412,0.0065,12.100000000000001,28,48,988
2.3505553749855608,-0.9,-0.8943107993373288,0.15339807878856412,0.0065,12.100000000000001,29,44,988
2.3555710000218824,-0.9,-0.8943107993373288,0.15339807878856412,0.0,12.100000000000001,28,44,988
2.3605422080727294,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,44,988
2.3655548749957234,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,44,988
2.3700601250166073,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.3750729580642655,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.3803440000629053,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,30,40,988
2.3855887909885496,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.390090540982783,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.395702625042759,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.3998105000937358,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.4057447080267593,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.4105216660536826,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.4151927910279483,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.420020416029729,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.4256838330766186,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.4305386249907315,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.4355446660192683,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.4405577500583604,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.444811374996789,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,988
2.450738458079286,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.4555148750077933,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,988
2.460544791072607,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.4655014580348507,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.470058166072704,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,988
2.4756836250890046,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.4804829159984365,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.4855172500247136,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.4899989580735564,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.4956691660918295,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.500472833053209,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.5053802500478923,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.5104445830220357,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.5151528330752626,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.520057999994606,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.525021207984537,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.53049750009086,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.5353068750118837,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.5405833330005407,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.5448661249829456,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,988
2.5505022910656407,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.5554699160857126,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.560297750052996,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.5651564160361886,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.5706640410935506,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.575507999979891,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.5803670410532504,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.585579750011675,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,29,40,988
2.5905552500626072,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.5952942080330104,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.600538166007027,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.6055654160445556,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.6105491659836844,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,29,40,988
2.6154021660331637,-0.9,-0.8943107993373288,0.0,0.0,12.100000000000001,28,40,988
2.6205744580365717,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.6253125000512227,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
2.6306080410722643,-0.9,-0.8943107993373288,0.0,0.0065,12.100000000000001,28,40,988
