# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 1571,
#  "dry_run": false,
#  "late_samples": 0,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1436,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.12096269156157,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 21,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:25:20"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.0159618749748915,-0.4680762500502169,0.20708740636456155,-0.6135923151542565,0.0195,12.100000000000001,31,204,1706
6.020802000071853,-0.4583959998562932,0.20248546400090464,-0.7669903939428205,0.0195,12.0,31,204,1703
6.025823374977335,-0.44835325004532933,0.1978835216372477,-0.7669903939428205,0.0195,12.100000000000001,31,212,1700
6.030674707959406,-0.43865058408118784,0.19174759848570513,-0.7669903939428205,0.0195,12.100000000000001,31,212,1696
6.035406208015047,-0.429187583969906,0.18714565612204823,-0.7669903939428205,0.026,12.100000000000001,31,220,1693
6.040165708051063,-0.41966858389787376,0.1825437137583913,-0.9970875121256667,0.026,12.100000000000001,31,232,1690
6.045132500003092,-0.409734999993816,0.17794177139473438,-0.9970875121256667,0.0325,12.100000000000001,31,240,1687
6.0507802499923855,-0.398439500015229,0.17027186745530618,-0.9970875121256667,0.0325,12.100000000000001,31,248,1682
6.055200750008225,-0.3895984999835491,0.16566992509164924,-0.9970875121256667,0.0325,12.100000000000001,31,256,1679
6.0608188330661505,-0.3783623338676989,0.15800002115222103,-1.1504855909142309,0.026,12.100000000000001,31,264,1674
6.06580679200124,-0.3683864159975201,0.15339807878856412,-1.1504855909142309,0.039,12.0,31,280,1671
6.070863333065063,-0.3582733338698745,0.14572817484913592,-1.1504855909142309,0.0325,12.0,31,280,1666
6.075789583032019,-0.3484208339359611,0.13959225169759334,-1.1504855909142309,0.0325,12.100000000000001,31,288,1662
6.080834417021833,-0.3383311659563333,0.13345632854605077,-1.303883669702795,0.026,12.100000000000001,31,292,1658
6.085667375009507,-0.3286652499809861,0.12578642460662257,-1.303883669702795,0.039,12.100000000000001,31,300,1653
6.090881625073962,-0.3182367498520762,0.11965050145508001,-1.303883669702795,0.0325,12.100000000000001,31,308,1649
6.095409458037466,-0.3091810839250684,0.1119805975156518,-1.303883669702795,0.039,12.100000000000001,31,316,1644
6.100757292006165,-0.2984854159876704,0.1043106935762236,-1.380582709097077,0.039,12.100000000000001,31,332,1639
6.105450417031534,-0.28909916593693197,0.0966407896367954,-1.380582709097077,0.052,12.100000000000001,31,340,1634
6.110837750020437,-0.2783244999591261,0.08743690490948154,-1.380582709097077,0.052,12.100000000000001,31,348,1628
6.115730792051181,-0.2685384158976376,0.08130098175793898,-1.380582709097077,0.052,12.0,31,356,1624
6.120846875011921,-0.25830624997615814,0.07363107781851078,-1.533980787885641,0.065,12.100000000000001,31,372,1619
6.125565457972698,-0.24886908405460417,0.06596117387908257,-1.533980787885641,0.065,12.0,31,380,1614
6.1308652920415625,-0.238269415916875,0.056757289151768725,-1.533980787885641,0.058499999999999996,12.100000000000001,31,388,1608
6.135790458065458,-0.22841908386908472,0.04908738521234052,-1.533980787885641,0.0715,12.100000000000001,31,396,1603
6.140794708044268,-0.21841058391146362,0.039883500485026674,-1.6106798272799232,0.052,12.100000000000001,31,388,1597
6.145591250038706,-0.20881749992258847,0.030679615757712823,-1.6106798272799232,0.0455,12.100000000000001,31,388,1591
6.150901666958816,-0.1981966660823673,0.021475731030398976,-1.6106798272799232,0.0455,12.100000000000001,31,388,1585
6.155512416968122,-0.18897516606375575,0.01227184630308513,-1.6106798272799232,0.0455,12.100000000000001,31,388,1579
6.16052962501999,-0.17894074996002018,0.0046019423636569235,-1.8407769454627694,0.039,12.0,31,388,1574
6.165718125062995,-0.16856374987401068,-0.006135923151542565,-1.8407769454627694,0.0325,12.100000000000001,31,372,1567
6.170864499988966,-0.15827100002206862,-0.015339807878856412,-1.8407769454627694,0.039,12.100000000000001,31,372,1561
6.175790125038475,-0.1484197499230504,-0.02454369260617026,-1.8407769454627694,0.0325,12.100000000000001,31,364,1555
6.180512582999654,-0.13897483400069177,-0.0337475773334841,-1.8407769454627694,0.013,12.100000000000001,31,336,1549
6.185916707967408,-0.128166584065184,-0.04295146206079795,-1.8407769454627694,0.013,12.100000000000001,31,328,1543
6.190712749958038,-0.11857450008392334,-0.0521553467881118,-1.8407769454627694,0.013,12.100000000000001,31,320,1537
6.195832500001416,-0.10833499999716878,-0.059825250727540004,-1.8407769454627694,0.013,12.100000000000001,31,320,1532
6.200759208062664,-0.09848158387467265,-0.06902913545485385,-1.8407769454627694,0.0065,12.100000000000001,31,316,1526
6.205374083016068,-0.08925183396786451,-0.0782330201821677,-1.8407769454627694,0.013,12.100000000000001,31,300,1520
6.210780875058845,-0.07843824988231063,-0.08743690490948154,-1.8407769454627694,0.0065,12.100000000000001,31,292,1514
6.215474708005786,-0.06905058398842812,-0.09510680884890975,-1.8407769454627694,0.0,12.100000000000001,31,284,1509
6.2209391669603065,-0.05812166607938707,-0.10584467436410924,-1.7640779060684872,0.0,12.100000000000001,31,256,1502
6.225785625050776,-0.048428749898448586,-0.1119805975156518,-1.7640779060684872,0.0,12.100000000000001,31,248,1498
6.230668917065486,-0.038662165869027376,-0.11965050145508001,-1.7640779060684872,0.0,12.100000000000001,31,240,1493
6.23585716704838,-0.028285665903240442,-0.12732040539450823,-1.7640779060684872,0.0,12.100000000000001,31,232,1488
6.240631708060391,-0.018736583879217505,-0.1349903093339364,-1.533980787885641,0.0065,12.100000000000001,31,224,1483
6.245872333063744,-0.008255333872511983,-0.14266021327336462,-1.533980787885641,0.0065,12.100000000000001,31,224,1478
6.250584791996516,0.0011695839930325747,-0.1487961364249072,-1.533980787885641,0.0,12.100000000000001,31,208,1474
6.255023124977015,0.010046249954029918,-0.15493205957644976,-1.533980787885641,0.0065,12.100000000000001,31,208,1470
6.26087145798374,0.021742915967479348,-0.16106798272799233,-1.303883669702795,0.0,12.100000000000001,31,208,1466
6.265452624997124,0.030905249994248152,-0.16566992509164924,-1.303883669702795,0.0,12.100000000000001,31,200,1463
6.270938667003065,0.041877334006130695,-0.1718058482431918,-1.303883669702795,0.0,12.100000000000001,31,192,1459
6.275376792065799,0.05075358413159847,-0.17640779060684875,-1.303883669702795,0.0065,12.100000000000001,31,192,1456
6.280808000010438,0.06161600002087653,-0.18100973297050565,-1.0737865515199487,0.013,12.100000000000001,31,196,1453
6.285795166972093,0.07159033394418657,-0.1856116753341626,-1.0737865515199487,0.0065,12.100000000000001,31,196,1450
6.290773542015813,0.08154708403162658,-0.18867963690993386,-1.0737865515199487,0.013,12.100000000000001,31,196,1448
6.295251916977577,0.09050383395515382,-0.19174759848570513,-1.0737865515199487,0.0195,12.100000000000001,31,204,1446
6.300938333035447,0.1018766660708934,-0.19634954084936207,-0.7669903939428205,0.0195,12.100000000000001,31,196,1443
6.305546457995661,0.1110929159913212,-0.19941750242513334,-0.7669903939428205,0.013,12.100000000000001,31,196,1441
6.31081187503878,0.12162375007756054,-0.2055534255766759,-0.7669903939428205,0.0195,12.100000000000001,31,180,1437
6.315823292010464,0.13164658402092755,-0.2086213871524472,-0.7669903939428205,0.0195,12.100000000000001,31,180,1435
6.320134707959369,0.14026941591873765,-0.21168934872821848,-0.7669903939428205,0.0195,12.100000000000001,31,168,1433
6.325785374967381,0.15157074993476272,-0.21475731030398976,-0.7669903939428205,0.026,12.0,31,168,1431
6.330479250056669,0.16095850011333823,-0.21782527187976106,-0.7669903939428205,0.026,12.100000000000001,31,160,1429
6.335747541976161,0.1714950839523226,-0.22089323345553233,-0.7669903939428205,0.026,12.100000000000001,31,160,1427
6.340839041979052,0.18167808395810425,-0.2239611950313036,-0.6902913545485385,0.0195,12.100000000000001,31,144,1425
6.345804917044006,0.19160983408801258,-0.2270291566070749,-0.6902913545485385,0.0195,12.100000000000001,31,136,1423
6.3500629579648376,0.2001259159296751,-0.23009711818284617,-0.6902913545485385,0.0195,12.100000000000001,31,128,1421
6.355469707981683,0.21093941596336663,-0.2316310989707318,-0.6902913545485385,0.0195,12.100000000000001,31,120,1420
6.360888957977295,0.22177791595458984,-0.2346990605465031,-0.5368932757599744,0.0195,12.100000000000001,31,120,1418
6.365504957968369,0.23100991593673825,-0.23623304133438874,-0.5368932757599744,0.0195,12.100000000000001,31,120,1417
6.370885792071931,0.24177158414386213,-0.23930100291016002,-0.5368932757599744,0.013,12.100000000000001,31,104,1415
6.3757862920174375,0.25157258403487504,-0.24236896448593132,-0.5368932757599744,0.013,12.100000000000001,31,88,1413
6.380832958035171,0.26166591607034206,-0.24390294527381695,-0.46019423636569234,0.0,12.100000000000001,31,68,1412
6.385834667016752,0.27166933403350413,-0.2454369260617026,-0.46019423636569234,0.0,12.100000000000001,31,60,1411
6.390817624982446,0.28163524996489286,-0.24697090684958822,-0.46019423636569234,0.0,12.100000000000001,31,44,1410
6.3958065420156345,0.29161308403126895,-0.24850488763747386,-0.46019423636569234,0.0,12.100000000000001,31,28,1409
6.400811625062488,0.30162325012497604,-0.24850488763747386,-0.30679615757712825,0.0065,12.100000000000001,31,0,1409
6.405669457977638,0.3113389159552753,-0.2500388684253595,-0.30679615757712825,0.0,12.100000000000001,31,-32,1408
6.4107819580240175,0.321563916048035,-0.2500388684253595,-0.30679615757712825,0.0065,12.100000000000001,31,-40,1408
6.415849457960576,0.33169891592115164,-0.2500388684253595,-0.30679615757712825,0.0065,12.0,31,-40,1408
6.420837042038329,0.3416740840766579,-0.2500388684253595,-0.07669903939428206,0.0,12.100000000000001,31,-32,1408
6.425778832985088,0.35155766597017646,-0.2500388684253595,-0.07669903939428206,0.0,12.100000000000001,31,-48,1408
6.4306687919888645,0.3613375839777291,-0.2500388684253595,-0.07669903939428206,0.0065,12.100000000000001,31,-56,1408
6.435783124994487,0.37156624998897314,-0.2500388684253595,-0.07669903939428206,0.013,12.100000000000001,31,-72,1408
6.440840166993439,0.3816803339868784,-0.24850488763747386,0.0,0.013,12.100000000000001,31,-84,1409
6.445665417006239,0.3913308340124786,-0.24697090684958822,0.0,0.0065,12.100000000000001,31,-92,1410
6.4500535420374945,0.40010708407498896,-0.24697090684958822,0.0,0.013,12.100000000000001,31,-100,1410
6.456048166961409,0.4120963339228183,-0.2454369260617026,0.0,0.013,12.100000000000001,31,-116,1411
6.460563624976203,0.4211272499524057,-0.24236896448593132,0.30679615757712825,0.013,12.100000000000001,31,-116,1413
6.4658466670662165,0.43169333413243294,-0.24083498369804565,0.30679615757712825,0.013,12.100000000000001,31,-132,1414
6.470846957992762,0.44169391598552465,-0.23776702212227438,0.30679615757712825,0.0195,12.100000000000001,31,-132,1416
6.475788417039439,0.45157683407887816,-0.23623304133438874,0.30679615757712825,0.0195,12.100000000000001,31,-148,1417
6.4808308749925345,0.46166174998506904,-0.23316507975861744,0.46019423636569234,0.0195,12.100000000000001,31,-156,1419
6.4850376669783145,0.47007533395662904,-0.23009711818284617,0.46019423636569234,0.0195,12.100000000000001,31,-156,1421
6.490852375049144,0.48170475009828806,-0.22549517581918926,0.46019423636569234,0.0195,12.100000000000001,31,-164,1424
6.495832083048299,0.4916641660965979,-0.22242721424341796,0.46019423636569234,0.026,12.100000000000001,31,-172,1426
6.50022045802325,0.4995590839534998,-0.2193592526676467,0.6135923151542565,0.013,12.100000000000001,31,-172,1428
6.505668625002727,0.4886627499945462,-0.21475731030398976,0.6135923151542565,0.026,12.100000000000001,31,-180,1431
6.510999417048879,0.47800116590224206,-0.21015536794033285,0.6135923151542565,0.0195,12.100000000000001,31,-180,1434
6.515476832981221,0.46904633403755724,-0.20708740636456155,0.6135923151542565,0.0195,12.100000000000001,31,-196,1436
6.520946583012119,0.45810683397576213,-0.20248546400090464,0.8436894333371027,0.0195,12.100000000000001,31,-204,1439
6.525803792057559,0.4483924158848822,-0.1978835216372477,0.8436894333371027,0.026,12.100000000000001,31,-212,1442
6.530863667023368,0.43827266595326364,-0.19174759848570513,0.8436894333371027,0.0195,12.100000000000001,31,-212,1446
6.5358159999595955,0.428368000080809,-0.18714565612204823,0.8436894333371027,0.026,12.100000000000001,31,-220,1449
6.540645541972481,0.41870891605503857,-0.1825437137583913,0.9203884727313847,0.026,12.100000000000001,31,-232,1452
6.545635250047781,0.40872949990443885,-0.17640779060684875,0.9203884727313847,0.0195,12.100000000000001,31,-240,1456
6.550890375045128,0.39821924990974367,-0.1718058482431918,0.9203884727313847,0.039,12.100000000000001,31,-248,1459
6.555813707993366,0.38837258401326835,-0.16566992509164924,0.9203884727313847,0.026,12.100000000000001,31,-256,1463
6.560884166974574,0.37823166605085135,-0.16106798272799233,1.0737865515199487,0.0325,12.100000000000001,31,-272,1466
6.565815499983728,0.36836900003254414,-0.15493205957644976,1.0737865515199487,0.039,12.100000000000001,31,-280,1470
6.570456749992445,0.3590865000151098,-0.1487961364249072,1.0737865515199487,0.039,12.100000000000001,31,-288,1474
6.575899042072706,0.34820191585458815,-0.14266021327336462,1.0737865515199487,0.0325,12.100000000000001,31,-296,1478
6.580800499999896,0.3383990000002086,-0.13652429012182207,1.227184630308513,0.0455,12.100000000000001,31,-316,1482
6.585537082981318,0.32892583403736353,-0.1303883669702795,1.227184630308513,0.058499999999999996,12.0,31,-324,1486
6.590183833031915,0.31963233393616974,-0.12425244381873693,1.227184630308513,0.058499999999999996,12.100000000000001,31,-340,1490
6.595765833044425,0.3084683339111507,-0.11658253987930872,1.227184630308513,0.058499999999999996,12.0,31,-340,1495
6.60085812502075,0.29828374995850027,-0.10891263593988053,1.227184630308513,0.058499999999999996,12.100000000000001,31,-352,1500
6.6058368750382215,0.28832624992355704,-0.10277671278833796,1.227184630308513,0.065,12.100000000000001,31,-368,1504
6.610823667026125,0.2783526659477502,-0.09357282806102411,1.227184630308513,0.0715,12.100000000000001,31,-368,1510
6.615570500027388,0.26885899994522333,-0.0859029241215959,1.227184630308513,0.0715,12.100000000000001,31,-376,1515
6.620172917027958,0.2596541659440845,-0.07669903939428206,1.6106798272799232,0.052,12.100000000000001,31,-372,1521
6.625956958043389,0.24808608391322196,-0.06902913545485385,1.6106798272799232,0.052,12.100000000000001,31,-380,1526
6.630056541995145,0.23988691600970924,-0.059825250727540004,1.6106798272799232,0.058499999999999996,12.100000000000001,31,-388,1532
6.635782500030473,0.22843499993905425,-0.0521553467881118,1.6106798272799232,0.065,12.0,31,-396,1537
6.640819207997993,0.21836158400401473,-0.04295146206079795,1.7640779060684872,0.065,12.0,31,-396,1543
6.645285292062908,0.20942941587418318,-0.0337475773334841,1.7640779060684872,0.058499999999999996,12.100000000000001,30,-396,1549
6.650589375058189,0.19882124988362193,-0.02454369260617026,1.7640779060684872,0.052,12.100000000000001,31,-396,1555
6.655895458068699,0.1882090838626027,-0.01380582709097077,1.7640779060684872,0.052,12.100000000000001,31,-396,1562
6.660244875005446,0.17951024998910725,-0.006135923151542565,1.7640779060684872,0.0325,12.100000000000001,31,-380,1567
6.665984292048961,0.16803141590207815,0.0046019423636569235,1.7640779060684872,0.026,12.100000000000001,31,-372,1574
6.670450833044015,0.15909833391197026,0.01227184630308513,1.7640779060684872,0.039,12.100000000000001,31,-372,1579
6.675903292023577,0.1481934159528464,0.023009711818284616,1.8407769454627694,0.026,12.100000000000001,31,-364,1586
6.680799499968998,0.13840100006200373,0.032213596545598466,1.8407769454627694,0.026,12.100000000000001,31,-344,1592
6.68587100005243,0.12825799989514053,0.04295146206079795,1.8407769454627694,0.026,12.100000000000001,31,-344,1599
6.6907183330040425,0.11856333399191499,0.04908738521234052,1.8407769454627694,0.0325,12.100000000000001,31,-336,1603
6.695874582976103,0.10825083404779434,0.059825250727540004,1.8407769454627694,0.026,12.100000000000001,31,-328,1610
6.700614499975927,0.09877100004814565,0.0674951546669682,1.8407769454627694,0.013,12.100000000000001,31,-316,1615
6.7056674170307815,0.08866516593843699,0.07516505860639641,1.8407769454627694,0.0195,12.100000000000001,31,-316,1620
6.710891583003104,0.07821683399379253,0.0859029241215959,1.8407769454627694,0.013,12.100000000000001,31,-300,1627
6.715022374992259,0.0699552500154823,0.09203884727313846,1.8407769454627694,0.0195,12.100000000000001,31,-292,1631
6.720703750033863,0.05859249993227422,0.10124273200045232,1.6873788666742053,0.013,12.100000000000001,31,-288,1637
6.725834125070833,0.04833174985833466,0.11044661672776616,1.6873788666742053,0.0065,12.100000000000001,31,-272,1643
6.730669917073101,0.03866016585379839,0.11658253987930872,1.6873788666742053,0.0,12.100000000000001,31,-264,1647
6.735819417051971,0.028361165896058083,0.12425244381873693,1.533980787885641,0.0065,12.100000000000001,31,-256,1652
6.740834875032306,0.018330249935388565,0.13192234775816514,1.533980787885641,0.0065,12.100000000000001,31,-248,1657
6.745844583027065,0.0083108339458704,0.13959225169759334,1.533980787885641,0.0065,12.100000000000001,31,-240,1662
6.750835417071357,-0.0016708341427147388,0.14572817484913592,1.533980787885641,0.0065,12.100000000000001,31,-232,1666
6.755838916986249,-0.011677833972498775,0.1518640980006785,1.380582709097077,0.0065,12.100000000000001,31,-224,1670
6.760061874985695,-0.02012374997138977,0.15800002115222103,1.380582709097077,0.0065,12.100000000000001,31,-216,1674
6.765751000028104,-0.03150200005620718,0.1641359443037636,1.380582709097077,0.013,12.100000000000001,31,-216,1678
6.77085937501397,-0.04171875002793968,0.16873788666742054,1.380582709097077,0.0065,12.100000000000001,31,-216,1681
6.7755132500315085,-0.05102650006301701,0.17333982903107745,1.380582709097077,0.013,12.100000000000001,31,-208,1684
6.780664999969304,-0.061329999938607216,0.17947575218262002,1.1504855909142309,0.013,12.100000000000001,31,-208,1688
6.785835708025843,-0.07167141605168581,0.18407769454627693,1.1504855909142309,0.013,12.100000000000001,31,-208,1691
6.790703125065193,-0.08140625013038516,0.18867963690993386,1.1504855909142309,0.013,12.100000000000001,31,-200,1694
6.795340667013079,-0.09068133402615786,0.19174759848570513,1.1504855909142309,0.013,12.100000000000001,31,-200,1696
6.8009589170105755,-0.10191783402115107,0.1978835216372477,0.9203884727313847,0.0195,12.100000000000001,31,-188,1700
6.805720958043821,-0.11144191608764231,0.200951483213019,0.9203884727313847,0.0195,12.100000000000001,31,-188,1702
6.810851249960251,-0.1217024999205023,0.2055534255766759,0.9203884727313847,0.026,12.100000000000001,31,-180,1705
6.815224208054133,-0.13044841610826552,0.2086213871524472,0.9203884727313847,0.0195,12.100000000000001,31,-172,1707
6.820962417055853,-0.14192483411170542,0.21322332951610412,0.7669903939428205,0.026,12.0,31,-168,1710
6.825377375003882,-0.1507547500077635,0.21475731030398976,0.7669903939428205,0.026,12.100000000000001,31,-176,1711
6.830665957997553,-0.1613319159951061,0.2193592526676467,0.7669903939428205,0.026,12.100000000000001,34,-160,1714
6.835839792038314,-0.1716795840766281,0.22242721424341796,0.6902913545485385,0.026,12.100000000000001,31,-160,1716
6.840466958004981,-0.18093391600996256,0.22549517581918926,0.6902913545485385,0.0195,12.100000000000001,32,-148,1718
6.8459152079885826,-0.1918304159771651,0.22856313739496054,0.6902913545485385,0.013,12.100000000000001,31,-140,1720
6.8503828750690445,-0.20076575013808906,0.23009711818284617,0.6902913545485385,0.0195,12.100000000000001,31,-140,1721
6.855900999973528,-0.21180199994705617,0.23316507975861744,0.5368932757599744,0.013,12.100000000000001,67,-132,1723
6.860827708034776,-0.2216554160695523,0.23623304133438874,0.5368932757599744,0.013,12.100000000000001,31,-116,1725
6.865202666958794,-0.230405333917588,0.23776702212227438,0.5368932757599744,0.013,12.100000000000001,31,-116,1726
6.871008499991149,-0.24201699998229742,0.24083498369804565,0.5368932757599744,0.0065,12.100000000000001,31,-100,1728
6.875766332959756,-0.2515326659195125,0.24236896448593132,0.46019423636569234,0.013,12.100000000000001,31,-100,1729
6.880836958065629,-0.261673916131258,0.2454369260617026,0.46019423636569234,0.0065,12.100000000000001,32,-80,1731
6.885062417015433,-0.2701248340308666,0.2454369260617026,0.46019423636569234,0.0,12.100000000000001,31,-72,1731
6.890960291959345,-0.2819205839186907,0.24697090684958822,0.46019423636569234,0.0065,12.100000000000001,31,-64,1732
6.89580349996686,-0.29160699993371964,0.24850488763747386,0.30679615757712825,0.0,12.100000000000001,31,-48,1733
6.900059291976504,-0.30011858395300806,0.2500388684253595,0.30679615757712825,0.0,12.100000000000001,31,-28,1734
6.905129292048514,-0.3102585840970278,0.2500388684253595,0.30679615757712825,0.0,12.100000000000001,31,-20,1734
6.910977542051114,-0.3219550841022283,0.25157284921324513,0.30679615757712825,0.0,12.100000000000001,31,28,1735
6.915300208027475,-0.33060041605494916,0.25157284921324513,0.30679615757712825,0.0,12.100000000000001,31,36,1735
6.920076500042342,-0.3401530000846833,0.25157284921324513,0.15339807878856412,0.0,12.100000000000001,31,40,1735
6.925210417015478,-0.35042083403095603,0.25157284921324513,0.15339807878856412,0.0,12.100000000000001,31,40,1735
6.930027708061971,-0.36005541612394154,0.25157284921324513,0.15339807878856412,0.0065,12.100000000000001,31,56,1735
6.93529545806814,-0.3705909161362797,0.2500388684253595,-0.07669903939428206,0.0065,12.100000000000001,31,64,1734
6.940932083060034,-0.38186416612006724,0.2500388684253595,-0.07669903939428206,0.0065,12.100000000000001,31,68,1734
6.945233375066891,-0.3904667501337826,0.24850488763747386,-0.07669903939428206,0.0065,12.100000000000001,31,68,1733
6.950962041970342,-0.4019240839406848,0.24697090684958822,-0.07669903939428206,0.0065,12.100000000000001,31,76,1732
6.955184541991912,-0.41036908398382366,0.2454369260617026,-0.07669903939428206,0.0065,12.100000000000001,31,84,1731
6.96035591699183,-0.42071183398365974,0.24390294527381695,-0.23009711818284617,0.013,12.100000000000001,31,108,1730
6.9659633750561625,-0.43192675011232495,0.24083498369804565,-0.23009711818284617,0.013,12.100000000000001,31,108,1728
6.970275375060737,-0.44055075012147427,0.23930100291016002,-0.23009711818284617,0.013,12.100000000000001,31,124,1727
6.97567475005053,-0.4513495001010597,0.23623304133438874,-0.46019423636569234,0.0195,12.100000000000001,31,124,1725
6.9808597919764,-0.46171958395279944,0.23316507975861744,-0.46019423636569234,0.0195,12.100000000000001,31,132,1723
6.9858381249941885,-0.4716762499883771,0.23009711818284617,-0.46019423636569234,0.013,12.100000000000001,31,140,1721
6.990768457995728,-0.4815369159914553,0.22856313739496054,-0.46019423636569234,0.0195,12.100000000000001,31,156,1720
6.995411042007618,-0.4908220840152353,0.22549517581918926,-0.5368932757599744,0.013,12.100000000000001,31,164,1718
7.000921749975532,-0.4981565000489354,0.22089323345553233,-0.5368932757599744,0.013,12.100000000000001,31,168,1715
7.0058053330285475,-0.48838933394290507,0.21782527187976106,-0.5368932757599744,0.0195,12.100000000000001,31,176,1713
7.010781457996927,-0.4784370840061456,0.21322332951610412,-0.5368932757599744,0.0195,12.100000000000001,31,184,1710
7.015247708070092,-0.4695045838598162,0.21015536794033285,-0.7669903939428205,0.0195,12.100000000000001,31,192,1708
7.020893833017908,-0.4582123339641839,0.2055534255766759,-0.7669903939428205,0.0195,12.0,31,200,1705
7.025803958065808,-0.44839208386838436,0.200951483213019,-0.7669903939428205,0.026,12.0,31,208,1702
7.030838542035781,-0.4383229159284383,0.19634954084936207,-0.7669903939428205,0.026,12.100000000000001,31,216,1699
7.035843166988343,-0.428313666023314,0.19174759848570513,-0.9203884727313847,0.026,12.100000000000001,31,224,1696
7.040744874975644,-0.4185102500487119,0.18714565612204823,-0.9203884727313847,0.0195,12.100000000000001,31,228,1693
7.045834167045541,-0.4083316659089178,0.18100973297050565,-0.9203884727313847,0.0195,12.100000000000001,31,236,1689
7.0508079580031335,-0.39838408399373293,0.17487380981896308,-0.9203884727313847,0.026,12.100000000000001,31,236,1685
7.055839583044872,-0.3883208339102566,0.16873788666742054,-1.1504855909142309,0.026,12.100000000000001,31,244,1681
7.060535041964613,-0.3789299160707742,0.1641359443037636,-1.1504855909142309,0.0325,12.100000000000001,31,264,1678
7.065369707997888,-0.36926058400422335,0.15800002115222103,-1.1504855909142309,0.0325,12.0,31,272,1674
7.070740291965194,-0.3585194160696119,0.1518640980006785,-1.1504855909142309,0.039,12.0,31,280,1670
7.075835708063096,-0.3483285838738084,0.14419419406125028,-1.1504855909142309,0.039,12.100000000000001,31,288,1665
7.08079270797316,-0.3384145840536803,0.1380582709097077,-1.1504855909142309,0.0325,12.100000000000001,31,288,1661
7.085530832991935,-0.3289383340161294,0.13192234775816514,-1.1504855909142309,0.0325,12.100000000000001,31,296,1657
7.09028975002002,-0.3194204999599606,0.12425244381873693,-1.1504855909142309,0.039,12.100000000000001,31,304,1652
7.095036167069338,-0.3099276658613235,0.11811652066719437,-1.380582709097077,0.039,12.100000000000001,31,320,1648
7.100558666978031,-0.2988826660439372,0.1119805975156518,-1.380582709097077,0.0455,12.100000000000001,31,328,1644
7.105918916990049,-0.28816216601990163,0.10277671278833796,-1.380582709097077,0.039,12.100000000000001,31,336,1638
7.110826999996789,-0.2783460000064224,0.09357282806102411,-1.380582709097077,0.058499999999999996,12.0,31,336,1632
7.115772166987881,-0.26845566602423787,0.08897088569736719,-1.4572817484913592,0.052,12.100000000000001,31,352,1629
7.120321916998364,-0.25935616600327194,0.07976700097005335,-1.4572817484913592,0.0455,12.100000000000001,31,360,1623
7.125925707980059,-0.24814858403988183,0.07056311624273949,-1.4572817484913592,0.052,12.100000000000001,31,368,1617
7.130090999999084,-0.23981800000183284,0.06442719309119693,-1.4572817484913592,0.058499999999999996,12.100000000000001,31,384,1613
7.135857917019166,-0.2282841659616679,0.05368932757599744,-1.6106798272799232,0.065,12.100000000000001,31,384,1606
7.14027408300899,-0.21945183398202062,0.047553404424454875,-1.6106798272799232,0.052,12.100000000000001,31,392,1602
7.145925833028741,-0.20814833394251764,0.03681553890925539,-1.6106798272799232,0.052,12.100000000000001,31,392,1595
7.15080649999436,-0.19838700001128018,0.02761165418194154,-1.6106798272799232,0.039,12.100000000000001,31,392,1589
7.155063375015743,-0.18987324996851385,0.019941750242513337,-1.8407769454627694,0.0455,12.100000000000001,31,392,1584
7.160159292048775,-0.17968141590245068,0.010737865515199488,-1.8407769454627694,0.0325,12.100000000000001,31,372,1578
7.165990583016537,-0.16801883396692574,0.0,-1.8407769454627694,0.0455,12.100000000000001,31,372,1571
7.170485457987525,-0.15902908402495086,-0.007669903939428206,-1.8407769454627694,0.0195,12.100000000000001,31,364,1566
7.175900000031106,-0.14819999993778765,-0.018407769454627694,-1.8407769454627694,0.0325,12.100000000000001,31,364,1559
7.180195125052705,-0.13960974989458919,-0.0260776733940559,-1.8407769454627694,0.013,12.100000000000001,31,344,1554
7.186088333022781,-0.12782333395443857,-0.03681553890925539,-1.8407769454627694,0.013,12.100000000000001,31,336,1547
7.190491875051521,-0.11901624989695847,-0.044485442848683596,-1.8407769454627694,0.0065,12.100000000000001,31,328,1542
7.195669083041139,-0.1086618339177221,-0.05522330836388308,-1.8407769454627694,0.0065,12.100000000000001,31,320,1535
7.20057700003963,-0.09884599992074072,-0.06289321230331128,-1.8407769454627694,0.0,12.100000000000001,31,296,1530
