# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.10810630401744,
#  "samples": 1600,
#  "seconds": 8.0,
#  "servo_id": 11,
#  "trajectory": "speed1s",
#  "written": "2026-09-12T15:07:40"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
6.021047750022262,-0.45790449995547533,0.19941750242513334,-0.6902913545485385,0.0325,12.100000000000001,30,196,3128
6.0260762920370325,-0.4478474159259349,0.19634954084936207,-0.6902913545485385,0.026,12.100000000000001,30,212,3126
6.031047833967023,-0.4379043320659548,0.19174759848570513,-0.8436894333371027,0.026,12.100000000000001,30,220,3123
6.035714459023438,-0.4285710819531232,0.18714565612204823,-0.8436894333371027,0.026,12.100000000000001,31,228,3120
6.041089792037383,-0.41782041592523456,0.18100973297050565,-0.8436894333371027,0.0195,12.100000000000001,31,244,3116
6.045856041950174,-0.40828791609965265,0.17640779060684875,-0.8436894333371027,0.039,12.100000000000001,31,252,3113
6.050306666991673,-0.3993866660166532,0.1718058482431918,-0.8436894333371027,0.039,12.100000000000001,31,260,3110
6.0559988339664415,-0.3880023320671171,0.1641359443037636,-1.0737865515199487,0.039,12.100000000000001,31,268,3105
6.060385292046703,-0.3792294159065932,0.1595340019401067,-1.0737865515199487,0.039,12.100000000000001,30,276,3102
6.066035334020853,-0.3679293319582939,0.1518640980006785,-1.0737865515199487,0.0325,12.100000000000001,31,280,3097
6.070636500022374,-0.3587269999552518,0.14726215563702155,-1.0737865515199487,0.0455,12.100000000000001,31,288,3094
6.076163750025444,-0.34767249994911253,0.13959225169759334,-1.227184630308513,0.026,12.100000000000001,31,296,3089
6.0805037090322,-0.33899258193559945,0.1349903093339364,-1.227184630308513,0.0325,12.100000000000001,31,304,3086
6.086166708962992,-0.32766658207401633,0.12578642460662257,-1.227184630308513,0.039,12.100000000000001,31,312,3080
6.091021083993837,-0.3179578320123255,0.11965050145508001,-1.303883669702795,0.0455,12.100000000000001,31,320,3076
6.095268541947007,-0.30946291610598564,0.11351457830353745,-1.303883669702795,0.0455,12.100000000000001,30,328,3072
6.101160916965455,-0.29767816606909037,0.1043106935762236,-1.303883669702795,0.039,12.100000000000001,30,336,3066
6.105409833951853,-0.28918033209629357,0.09817477042468103,-1.303883669702795,0.039,12.100000000000001,30,344,3062
6.111053084023297,-0.27789383195340633,0.08897088569736719,-1.533980787885641,0.058499999999999996,12.0,30,352,3056
6.116027874988504,-0.2679442500229925,0.08130098175793898,-1.533980787885641,0.0455,12.100000000000001,30,360,3051
6.1209062919951975,-0.25818741600960493,0.07209709703062514,-1.533980787885641,0.052,12.100000000000001,31,368,3045
6.126021459000185,-0.24795708199962974,0.06442719309119693,-1.533980787885641,0.058499999999999996,12.100000000000001,30,376,3040
6.130533666932024,-0.23893266613595188,0.056757289151768725,-1.533980787885641,0.0455,12.100000000000001,30,376,3035
6.1362149169435725,-0.22757016611285508,0.04601942363656923,-1.6873788666742053,0.065,12.100000000000001,30,384,3028
6.141024166950956,-0.21795166609808803,0.03681553890925539,-1.6873788666742053,0.052,12.100000000000001,30,376,3022
6.145741292042658,-0.20851741591468453,0.02914563496982718,-1.6873788666742053,0.052,12.100000000000001,30,384,3017
6.151143583934754,-0.19771283213049173,0.019941750242513337,-1.7640779060684872,0.039,12.100000000000001,30,384,3011
6.15556329197716,-0.18887341604568064,0.010737865515199488,-1.7640779060684872,0.0325,12.100000000000001,30,384,3005
6.160772874951363,-0.17845425009727478,0.0015339807878856412,-1.7640779060684872,0.0325,12.100000000000001,30,368,2999
6.165626541944221,-0.16874691611155868,-0.007669903939428206,-1.7640779060684872,0.0195,12.100000000000001,31,368,2993
6.170749458950013,-0.15850108209997416,-0.01687378866674205,-1.8407769454627694,0.0195,12.100000000000001,31,360,2987
6.175676375045441,-0.14864724990911782,-0.0260776733940559,-1.8407769454627694,0.013,12.100000000000001,30,352,2981
6.181183416978456,-0.13763316604308784,-0.035281558121369745,-1.8407769454627694,0.026,12.100000000000001,31,344,2975
6.185986791970208,-0.12802641605958343,-0.044485442848683596,-1.8407769454627694,0.013,12.100000000000001,31,336,2969
6.191089167026803,-0.1178216659463942,-0.0521553467881118,-1.7640779060684872,0.0195,12.100000000000001,31,336,2964
6.196042541996576,-0.10791491600684822,-0.06135923151542565,-1.7640779060684872,0.0065,12.100000000000001,31,320,2958
6.200470500043593,-0.0990589999128133,-0.07056311624273949,-1.7640779060684872,0.013,12.100000000000001,31,304,2952
6.2057781249750406,-0.08844375004991889,-0.0782330201821677,-1.7640779060684872,0.013,12.100000000000001,30,296,2947
6.211102167028002,-0.07779566594399512,-0.08743690490948154,-1.7640779060684872,0.0,12.100000000000001,30,288,2941
6.216075417003594,-0.06784916599281132,-0.0966407896367954,-1.7640779060684872,0.0,12.100000000000001,31,272,2935
6.221031291992404,-0.057937416015192866,-0.1043106935762236,-1.7640779060684872,0.0,12.100000000000001,30,260,2930
6.226052124984562,-0.047895750030875206,-0.1119805975156518,-1.7640779060684872,0.0,12.100000000000001,30,252,2925
6.231070708949119,-0.037858582101762295,-0.12118448224296566,-1.6873788666742053,0.0,12.100000000000001,31,236,2919
6.236082209041342,-0.02783558191731572,-0.12885438618239387,-1.6873788666742053,0.0,12.100000000000001,30,236,2914
6.241024084039964,-0.017951831920072436,-0.1349903093339364,-1.6873788666742053,0.0,12.100000000000001,31,232,2910
6.245340917026624,-0.009318165946751833,-0.14266021327336462,-1.6873788666742053,0.0,12.100000000000001,30,216,2905
6.251130499993451,0.0022609999869018793,-0.15033011721279282,-1.380582709097077,0.0,12.100000000000001,31,208,2900
6.255802209023386,0.01160441804677248,-0.15493205957644976,-1.380582709097077,0.0,12.100000000000001,30,208,2897
6.2611000839388,0.022200167877599597,-0.16260196351587797,-1.380582709097077,0.0,12.100000000000001,31,200,2892
6.2660376250278205,0.032075250055640936,-0.16720390587953488,-1.380582709097077,0.0,12.100000000000001,30,192,2889
6.271077124984004,0.04215424996800721,-0.17333982903107745,-1.1504855909142309,0.0065,12.100000000000001,31,184,2885
6.276081791962497,0.05216358392499387,-0.17794177139473438,-1.1504855909142309,0.0,12.100000000000001,31,184,2882
6.280749583966099,0.06149916793219745,-0.18100973297050565,-1.1504855909142309,0.013,12.100000000000001,30,192,2880
6.286103792022914,0.07220758404582739,-0.1856116753341626,-1.1504855909142309,0.013,12.100000000000001,30,192,2877
6.291037624934688,0.08207524986937642,-0.18867963690993386,-0.8436894333371027,0.013,12.100000000000001,31,200,2875
6.2960900840116665,0.09218016802333295,-0.1932815792735908,-0.8436894333371027,0.0195,12.100000000000001,31,192,2872
6.301078833988868,0.1021576679777354,-0.19634954084936207,-0.8436894333371027,0.0195,12.100000000000001,31,200,2870
6.306069834041409,0.11213966808281839,-0.19941750242513334,-0.8436894333371027,0.026,12.100000000000001,31,200,2868
6.311075250036083,0.12215050007216632,-0.20401944478879028,-0.6902913545485385,0.026,12.100000000000001,30,192,2865
6.315318709006533,0.13063741801306605,-0.20708740636456155,-0.6902913545485385,0.0195,12.100000000000001,31,184,2863
6.321233000024222,0.14246600004844368,-0.21015536794033285,-0.6902913545485385,0.0195,12.100000000000001,30,176,2861
6.3260047499788925,0.152009499957785,-0.21322332951610412,-0.6902913545485385,0.0195,12.100000000000001,31,176,2859
6.331099624978378,0.16219924995675683,-0.21782527187976106,-0.6902913545485385,0.0195,12.100000000000001,31,160,2856
6.336070084013045,0.17214016802608967,-0.22089323345553233,-0.6902913545485385,0.026,12.100000000000001,31,152,2854
6.3410484589403495,0.18209691788069904,-0.22242721424341796,-0.6902913545485385,0.0195,12.100000000000001,31,156,2853
6.346083499956876,0.19216699991375208,-0.22549517581918926,-0.6902913545485385,0.0195,12.100000000000001,31,148,2851
6.3503972919425,0.20079458388499916,-0.22856313739496054,-0.6135923151542565,0.013,12.100000000000001,31,132,2849
6.356232458958402,0.21246491791680455,-0.2316310989707318,-0.6135923151542565,0.0195,12.100000000000001,30,124,2847
6.361035209032707,0.22207041806541383,-0.2346990605465031,-0.6135923151542565,0.013,12.100000000000001,31,112,2845
6.36561633402016,0.23123266804032028,-0.23776702212227438,-0.6135923151542565,0.0065,12.100000000000001,30,96,2843
6.370363708934747,0.24072741786949337,-0.23930100291016002,-0.5368932757599744,0.0065,12.100000000000001,31,96,2842
6.3754466669633985,0.2508933339267969,-0.24236896448593132,-0.5368932757599744,0.0065,12.100000000000001,30,80,2840
6.380554375005886,0.2611087500117719,-0.24390294527381695,-0.5368932757599744,0.0065,12.100000000000001,30,56,2839
6.385844041942619,0.2716880838852376,-0.2454369260617026,-0.5368932757599744,0.0,12.100000000000001,30,48,2838
6.391138792037964,0.28227758407592773,-0.24850488763747386,-0.38349519697141027,0.0,12.100000000000001,31,24,2836
6.395261291996576,0.2905225839931518,-0.24850488763747386,-0.38349519697141027,0.0,12.100000000000001,31,24,2836
6.400293124956079,0.30058624991215765,-0.2500388684253595,-0.38349519697141027,0.0,12.100000000000001,31,-24,2835
6.405748666962609,0.3114973339252174,-0.2500388684253595,-0.38349519697141027,0.0,12.100000000000001,31,-32,2835
6.410446875030175,0.3208937500603497,-0.2500388684253595,-0.15339807878856412,0.0,12.100000000000001,31,-40,2835
6.41604883398395,0.33209766796790063,-0.2500388684253595,-0.15339807878856412,0.0065,12.100000000000001,30,-40,2835
6.4210735419765115,0.34214708395302296,-0.2500388684253595,-0.15339807878856412,0.0065,12.100000000000001,31,-36,2835
6.425948875024915,0.3518977500498295,-0.2500388684253595,-0.15339807878856412,0.0065,12.100000000000001,31,-44,2835
6.431113083963282,0.3622261679265648,-0.2500388684253595,0.0,0.013,12.100000000000001,31,-60,2835
6.43577895895578,0.37155791791155934,-0.24850488763747386,0.0,0.0065,12.100000000000001,31,-68,2836
6.440950124990195,0.38190024998039007,-0.24850488763747386,0.0,0.013,12.100000000000001,30,-92,2836
6.4461079590255395,0.3922159180510789,-0.24697090684958822,0.0,0.0195,12.100000000000001,31,-100,2837
6.450641041970812,0.40128208394162357,-0.2454369260617026,0.23009711818284617,0.013,12.100000000000001,31,-108,2838
6.455775334034115,0.41155066806823015,-0.24390294527381695,0.23009711818284617,0.0195,12.100000000000001,30,-116,2839
6.461156334029511,0.42231266805902123,-0.24083498369804565,0.23009711818284617,0.0195,12.100000000000001,30,-116,2841
6.465509374975227,0.43101874995045364,-0.23930100291016002,0.23009711818284617,0.013,12.100000000000001,31,-132,2842
6.471192167024128,0.4423843340482563,-0.23623304133438874,0.38349519697141027,0.0195,12.100000000000001,31,-132,2844
6.476057249936275,0.45211449987255037,-0.2346990605465031,0.38349519697141027,0.0195,12.100000000000001,31,-148,2845
6.480903042014688,0.4618060840293765,-0.2316310989707318,0.38349519697141027,0.0195,12.100000000000001,53,-152,2847
6.486058874987066,0.4721177499741316,-0.22856313739496054,0.38349519697141027,0.0195,12.100000000000001,31,-160,2849
6.490893458947539,0.48178691789507866,-0.22549517581918926,0.6135923151542565,0.0195,12.100000000000001,31,-168,2851
6.496104249963537,0.4922084999270737,-0.22242721424341796,0.6135923151542565,0.026,12.100000000000001,30,-184,2853
6.501046709017828,0.4979065819643438,-0.2193592526676467,0.6135923151542565,0.0195,12.100000000000001,30,-184,2855
6.506080958992243,0.4878380820155144,-0.21475731030398976,0.6135923151542565,0.026,12.100000000000001,31,-200,2858
6.510783249977976,0.47843350004404783,-0.21168934872821848,0.6902913545485385,0.026,12.100000000000001,31,-208,2860
6.516159666934982,0.4676806661300361,-0.2055534255766759,0.6902913545485385,0.026,12.100000000000001,30,-208,2864
6.521032084012404,0.45793583197519183,-0.200951483213019,0.6902913545485385,0.0195,12.100000000000001,31,-212,2867
6.526089792023413,0.44782041595317423,-0.19634954084936207,0.6902913545485385,0.026,12.100000000000001,31,-220,2870
6.530877041979693,0.43824591604061425,-0.19174759848570513,0.9203884727313847,0.0325,12.100000000000001,31,-228,2873
6.536088041961193,0.42782391607761383,-0.18714565612204823,0.9203884727313847,0.026,12.100000000000001,31,-236,2876
6.541048042010516,0.41790391597896814,-0.1825437137583913,0.9203884727313847,0.0325,12.100000000000001,30,-260,2879
6.545307875028811,0.4093842499423772,-0.17794177139473438,0.9203884727313847,0.039,12.100000000000001,31,-260,2882
6.5512770840432495,0.397445831913501,-0.1718058482431918,0.9970875121256667,0.039,12.100000000000001,30,-276,2886
6.555806083953939,0.38838783209212124,-0.16566992509164924,0.9970875121256667,0.039,12.100000000000001,31,-284,2890
6.560538916965015,0.37892216606996953,-0.16106798272799233,0.9970875121256667,0.039,12.100000000000001,31,-280,2893
6.565944500034675,0.36811099993065,-0.15493205957644976,0.9970875121256667,0.039,12.100000000000001,31,-296,2897
6.570275124977343,0.35944975004531443,-0.15033011721279282,1.0737865515199487,0.0455,12.100000000000001,30,-312,2900
6.575962209026329,0.34807558194734156,-0.14266021327336462,1.0737865515199487,0.058499999999999996,12.100000000000001,30,-320,2905
6.581108374986798,0.33778325002640486,-0.13652429012182207,1.0737865515199487,0.065,12.100000000000001,30,-332,2909
6.586017749970779,0.32796450005844235,-0.12885438618239387,1.0737865515199487,0.058499999999999996,12.100000000000001,31,-340,2914
6.591060125036165,0.31787974992766976,-0.1227184630308513,1.303883669702795,0.065,12.100000000000001,30,-348,2918
6.596070208935998,0.30785958212800324,-0.11504855909142309,1.303883669702795,0.065,12.100000000000001,30,-356,2923
6.600758417043835,0.29848316591233015,-0.10737865515199488,1.303883669702795,0.0715,12.100000000000001,31,-364,2928
6.605305791948922,0.28938841610215604,-0.10124273200045232,1.303883669702795,0.08449999999999999,12.100000000000001,30,-372,2932
6.610457208938897,0.2790855821222067,-0.09357282806102411,1.533980787885641,0.078,12.100000000000001,31,-380,2937
6.616108875023201,0.2677822499535978,-0.08283496254582462,1.533980787885641,0.0715,12.100000000000001,30,-380,2944
6.621028249966912,0.25794350006617606,-0.07363107781851078,1.533980787885641,0.065,12.100000000000001,31,-380,2950
6.626052833977155,0.24789433204568923,-0.06596117387908257,1.533980787885641,0.078,12.100000000000001,31,-388,2955
6.631080041988753,0.23783991602249444,-0.05522330836388308,1.7640779060684872,0.065,12.100000000000001,31,-388,2962
6.636033084010705,0.2279338319785893,-0.04601942363656923,1.7640779060684872,0.078,12.100000000000001,30,-388,2968
6.640973833971657,0.21805233205668628,-0.03834951969714103,1.7640779060684872,0.058499999999999996,12.100000000000001,31,-388,2973
6.645539499935694,0.20892100012861192,-0.030679615757712823,1.7640779060684872,0.052,12.100000000000001,30,-380,2978
6.651203291956335,0.1975934160873294,-0.018407769454627694,1.8407769454627694,0.0455,12.100000000000001,30,-380,2986
6.655670000007376,0.18865999998524785,-0.009203884727313847,1.8407769454627694,0.039,12.100000000000001,31,-380,2992
6.661152833956294,0.17769433208741248,0.0,1.8407769454627694,0.0325,12.100000000000001,31,-364,2998
6.6660459589911625,0.16790808201767504,0.009203884727313847,1.8407769454627694,0.0325,12.100000000000001,30,-364,3004
6.670524541987106,0.1589509160257876,0.018407769454627694,1.9174759848570515,0.0195,12.100000000000001,31,-356,3010
6.676180667011067,0.14763866597786546,0.02761165418194154,1.9174759848570515,0.026,12.100000000000001,30,-348,3016
6.6807548749493435,0.138490250101313,0.035281558121369745,1.9174759848570515,0.0195,12.100000000000001,31,-344,3021
6.685339541989379,0.12932091602124274,0.044485442848683596,1.9174759848570515,0.026,12.100000000000001,31,-336,3027
6.690746083972044,0.11850783205591142,0.05368932757599744,1.6873788666742053,0.026,12.100000000000001,30,-328,3033
6.696161458967254,0.10767708206549287,0.06135923151542565,1.6873788666742053,0.0195,12.100000000000001,31,-328,3038
6.700474709039554,0.099050581920892,0.07056311624273949,1.6873788666742053,0.0195,12.100000000000001,31,-320,3044
6.706223958986811,0.08755208202637732,0.07976700097005335,1.6873788666742053,0.0195,12.100000000000001,31,-312,3050
6.710709834005684,0.07858033198863268,0.0859029241215959,1.6873788666742053,0.026,12.100000000000001,31,-312,3054
6.715397124993615,0.0692057500127703,0.09357282806102411,1.6873788666742053,0.0325,12.100000000000001,31,-304,3059
6.720378916943446,0.059242166113108397,0.10124273200045232,1.6873788666742053,0.0195,12.100000000000001,31,-288,3064
6.726017709006555,0.04796458198688924,0.10891263593988053,1.6873788666742053,0.0195,12.100000000000001,30,-280,3069
6.730595874949358,0.03880825010128319,0.11658253987930872,1.533980787885641,0.0195,12.100000000000001,30,-272,3074
6.736173458979465,0.027653082041069865,0.12425244381873693,1.533980787885641,0.026,12.100000000000001,30,-264,3079
6.7408209999557585,0.018358000088483095,0.1303883669702795,1.533980787885641,0.0195,12.100000000000001,31,-260,3083
6.746129374951124,0.007741250097751617,0.1380582709097077,1.533980787885641,0.026,12.100000000000001,31,-252,3088
6.750946084037423,-0.0018921680748462677,0.14419419406125028,1.380582709097077,0.013,12.100000000000001,30,-244,3092
6.755349791957997,-0.010699583915993571,0.15033011721279282,1.380582709097077,0.0195,12.100000000000001,31,-236,3096
6.76045945903752,-0.020918918075039983,0.1564660403643354,1.380582709097077,0.013,12.100000000000001,31,-224,3100
6.766188625013456,-0.0323772500269115,0.16260196351587797,1.380582709097077,0.0065,12.100000000000001,31,-224,3104
6.77103108400479,-0.04206216800957918,0.16873788666742054,1.227184630308513,0.013,12.100000000000001,30,-216,3108
6.7755257920362055,-0.05105158407241106,0.1718058482431918,1.227184630308513,0.013,12.100000000000001,31,-216,3110
6.781247416976839,-0.06249483395367861,0.17794177139473438,1.227184630308513,0.026,12.100000000000001,31,-212,3114
6.785973874968477,-0.07194774993695319,0.1825437137583913,1.227184630308513,0.013,12.100000000000001,31,-212,3117
6.790393500006758,-0.08078700001351535,0.18714565612204823,0.9970875121256667,0.0195,12.100000000000001,31,-204,3120
6.796242375043221,-0.09248475008644164,0.19174759848570513,0.9970875121256667,0.0195,12.100000000000001,30,-196,3123
6.801029333961196,-0.10205866792239249,0.19634954084936207,0.9970875121256667,0.0195,12.100000000000001,31,-192,3126
6.805681042023934,-0.11136208404786885,0.19941750242513334,0.9970875121256667,0.026,12.100000000000001,30,-192,3128
6.810791834024712,-0.12158366804942489,0.20401944478879028,0.7669903939428205,0.026,12.100000000000001,30,-184,3131
6.815344374976121,-0.13068874995224178,0.20708740636456155,0.7669903939428205,0.026,12.100000000000001,31,-184,3133
6.821239416953176,-0.14247883390635252,0.21168934872821848,0.7669903939428205,0.026,12.100000000000001,31,-168,3136
6.826032417011447,-0.1520648340228945,0.21475731030398976,0.7669903939428205,0.026,12.100000000000001,30,-168,3138
6.830730292014778,-0.16146058402955532,0.21782527187976106,0.7669903939428205,0.026,12.100000000000001,31,-160,3140
6.8360684589715675,-0.1721369179431349,0.22089323345553233,0.7669903939428205,0.0195,12.100000000000001,31,-160,3142
6.841042667045258,-0.18208533409051597,0.2239611950313036,0.7669903939428205,0.0195,12.100000000000001,31,-144,3144
6.846070958999917,-0.19214191799983382,0.2270291566070749,0.7669903939428205,0.0195,12.100000000000001,31,-136,3146
6.850386917009018,-0.20077383401803672,0.22856313739496054,0.6135923151542565,0.0195,12.100000000000001,31,-128,3147
6.85622845904436,-0.21245691808871925,0.2316310989707318,0.6135923151542565,0.013,12.100000000000001,31,-120,3149
6.860489459009841,-0.22097891801968217,0.23316507975861744,0.6135923151542565,0.0195,12.100000000000001,31,-120,3150
6.866139416932128,-0.23227883386425674,0.23623304133438874,0.6135923151542565,0.013,12.100000000000001,31,-104,3152
6.870980791980401,-0.24196158396080136,0.23930100291016002,0.46019423636569234,0.0195,12.100000000000001,31,-96,3154
6.875720042036846,-0.25144008407369256,0.24083498369804565,0.46019423636569234,0.013,12.100000000000001,30,-80,3155
6.880777125013992,-0.2615542500279844,0.24236896448593132,0.46019423636569234,0.0065,12.100000000000001,31,-72,3156
6.886127708945423,-0.27225541789084673,0.24236896448593132,0.46019423636569234,0.013,12.100000000000001,43,-72,3156
6.890728584025055,-0.28145716805011034,0.24390294527381695,0.30679615757712825,0.0065,12.100000000000001,31,-56,3157
6.896145125036128,-0.29229025007225573,0.2454369260617026,0.30679615757712825,0.0,12.100000000000001,31,-40,3158
6.9003947919700295,-0.30078958394005895,0.2454369260617026,0.30679615757712825,0.0,12.100000000000001,31,-36,3158
6.9057177499635145,-0.311435499927029,0.2454369260617026,0.30679615757712825,0.0,12.100000000000001,31,-20,3158
6.910271249944344,-0.3205424998886883,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,31,20,3158
6.915287125040777,-0.33057425008155406,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,31,28,3158
6.920553124975413,-0.34110624995082617,0.2454369260617026,0.07669903939428206,0.0065,12.100000000000001,31,36,3158
6.925942666945048,-0.35188533389009535,0.2454369260617026,0.07669903939428206,0.0,12.100000000000001,31,36,3158
6.930790125043131,-0.3615802500862628,0.2454369260617026,0.0,0.0065,12.100000000000001,31,52,3158
6.936154084047303,-0.3723081680946052,0.2454369260617026,0.0,0.0065,12.100000000000001,31,60,3158
6.940498666954227,-0.3809973339084536,0.24390294527381695,0.0,0.0065,12.100000000000001,30,64,3157
6.946230459026992,-0.39246091805398464,0.24390294527381695,0.0,0.013,12.100000000000001,30,80,3157
6.950504541979171,-0.40100908395834267,0.24236896448593132,-0.15339807878856412,0.013,12.100000000000001,31,88,3156
6.955778999952599,-0.4115579999051988,0.24083498369804565,-0.15339807878856412,0.013,12.100000000000001,31,104,3155
6.9603203339502215,-0.4206406679004431,0.23776702212227438,-0.15339807878856412,0.013,12.100000000000001,31,104,3153
6.965915250009857,-0.43183050001971424,0.23623304133438874,-0.15339807878856412,0.013,12.100000000000001,31,112,3152
6.971092374995351,-0.4421847499907017,0.2346990605465031,-0.38349519697141027,0.013,12.100000000000001,30,128,3151
6.976058625034057,-0.4521172500681132,0.2316310989707318,-0.38349519697141027,0.013,12.100000000000001,31,136,3149
6.980786666972563,-0.46157333394512534,0.23009711818284617,-0.38349519697141027,0.026,12.100000000000001,31,160,3148
6.985490166931413,-0.47098033386282623,0.22549517581918926,-0.38349519697141027,0.026,12.100000000000001,31,160,3145
6.991035292041488,-0.482070584082976,0.22242721424341796,-0.46019423636569234,0.0195,12.100000000000001,31,168,3143
6.996093292022124,-0.49218658404424787,0.2193592526676467,-0.46019423636569234,0.026,12.100000000000001,31,176,3141
7.00106754200533,-0.49786491598933935,0.21475731030398976,-0.46019423636569234,0.0195,12.100000000000001,31,172,3138
7.006076499936171,-0.48784700012765825,0.21168934872821848,-0.46019423636569234,0.0195,12.100000000000001,31,188,3136
7.011067042010836,-0.4778659159783274,0.20708740636456155,-0.7669903939428205,0.026,12.100000000000001,31,188,3133
7.015732374973595,-0.4685352500528097,0.20401944478879028,-0.7669903939428205,0.0195,12.100000000000001,30,196,3131
7.021115334006026,-0.4577693319879472,0.19941750242513334,-0.7669903939428205,0.0195,12.100000000000001,31,220,3128
7.026056249975227,-0.44788750004954636,0.1932815792735908,-0.7669903939428205,0.026,12.100000000000001,31,220,3124
7.031074624974281,-0.4378507500514388,0.18867963690993386,-0.8436894333371027,0.026,12.100000000000001,31,228,3121
7.035504083964042,-0.42899183207191527,0.1856116753341626,-0.8436894333371027,0.0325,12.100000000000001,31,244,3119
7.040719500044361,-0.4185609999112785,0.17947575218262002,-0.8436894333371027,0.026,12.100000000000001,30,236,3115
7.046063791960478,-0.40787241607904434,0.17333982903107745,-0.8436894333371027,0.0195,12.100000000000001,31,244,3111
7.0510667089838535,-0.3978665820322931,0.16720390587953488,-1.0737865515199487,0.0325,12.100000000000001,31,252,3107
7.055753167020157,-0.38849366595968604,0.16260196351587797,-1.0737865515199487,0.026,12.100000000000001,31,260,3104
7.06115399999544,-0.3776920000091195,0.1564660403643354,-1.0737865515199487,0.0325,12.100000000000001,30,284,3100
7.066066792001948,-0.3678664159961045,0.15033011721279282,-1.0737865515199487,0.039,12.100000000000001,31,292,3096
7.071041709044948,-0.35791658191010356,0.14419419406125028,-1.1504855909142309,0.039,12.100000000000001,31,300,3092
7.075688375043683,-0.3486232499126345,0.1380582709097077,-1.1504855909142309,0.039,12.100000000000001,31,300,3088
7.081175875035115,-0.3376482499297708,0.1303883669702795,-1.1504855909142309,0.039,12.100000000000001,31,300,3083
7.0860369589645416,-0.3279260820709169,0.12425244381873693,-1.1504855909142309,0.039,12.100000000000001,31,316,3079
7.090250417008065,-0.3194991659838706,0.11811652066719437,-1.303883669702795,0.0455,12.100000000000001,31,324,3075
7.096293166978285,-0.30741366604343057,0.10891263593988053,-1.303883669702795,0.039,12.100000000000001,30,324,3069
7.101024959003553,-0.2979500819928944,0.10124273200045232,-1.303883669702795,0.0455,12.0,30,340,3064
7.10579808393959,-0.2884038321208209,0.09357282806102411,-1.303883669702795,0.058499999999999996,12.100000000000001,31,348,3059
7.11113433400169,-0.2777313319966197,0.0859029241215959,-1.533980787885641,0.052,12.100000000000001,30,364,3054
7.115763208945282,-0.2684735821094364,0.0782330201821677,-1.533980787885641,0.058499999999999996,12.100000000000001,31,372,3049
7.121115084039047,-0.2577698319219053,0.07056311624273949,-1.533980787885641,0.052,12.100000000000001,31,376,3044
7.125274708960205,-0.24945058207958937,0.06289321230331128,-1.533980787885641,0.052,12.100000000000001,31,376,3039
7.130934791988693,-0.23813041602261364,0.0521553467881118,-1.6106798272799232,0.052,12.100000000000001,31,384,3032
7.135937417042442,-0.22812516591511667,0.044485442848683596,-1.6106798272799232,0.052,12.100000000000001,31,392,3027
7.141093458980322,-0.21781308203935623,0.035281558121369745,-1.6106798272799232,0.039,12.100000000000001,31,384,3021
7.1460663749603555,-0.20786725007928908,0.0260776733940559,-1.6106798272799232,0.039,12.100000000000001,31,384,3015
7.151075416943058,-0.19784916611388326,0.01687378866674205,-1.7640779060684872,0.0325,12.100000000000001,31,384,3009
7.155860041966662,-0.18827991606667638,0.007669903939428206,-1.7640779060684872,0.0455,12.100000000000001,31,384,3003
7.160303374985233,-0.1793932500295341,0.0,-1.7640779060684872,0.0325,12.100000000000001,30,372,2998
7.166228250018321,-0.16754349996335804,-0.010737865515199488,-1.7640779060684872,0.039,12.100000000000001,31,372,2991
7.170942791970447,-0.1581144160591066,-0.019941750242513337,-1.9174759848570515,0.026,12.100000000000001,31,364,2985
7.176115624955855,-0.14776875008828938,-0.02914563496982718,-1.9174759848570515,0.0325,12.100000000000001,31,364,2979
7.181069417041726,-0.13786116591654718,-0.03834951969714103,-1.9174759848570515,0.0195,12.100000000000001,31,340,2973
7.186056250007823,-0.12788749998435378,-0.047553404424454875,-1.9174759848570515,0.0195,12.100000000000001,31,332,2967
7.190795124974102,-0.11840975005179644,-0.056757289151768725,-1.8407769454627694,0.0065,12.100000000000001,30,316,2961
7.195782084017992,-0.10843583196401596,-0.0674951546669682,-1.8407769454627694,0.0,12.100000000000001,31,300,2954
7.200592583976686,-0.098814832046628,-0.07516505860639641,-1.8407769454627694,0.0,12.100000000000001,31,292,2949
