# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 200.04017681982876,
#  "samples": 4000,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed20s",
#  "written": "2026-09-12T15:06:31"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.400771457934752,-0.1400771457934753,-0.12885438618239387,-0.07669903939428206,0.013,12.100000000000001,29,64,2914
16.405196083011106,-0.14051960830111065,-0.12885438618239387,-0.07669903939428206,0.013,12.100000000000001,29,64,2914
16.411118458025157,-0.1411118458025158,-0.1303883669702795,-0.07669903939428206,0.013,12.100000000000001,30,64,2913
16.41598337504547,-0.1415983375045471,-0.1303883669702795,-0.07669903939428206,0.0195,12.100000000000001,29,64,2913
16.42100579093676,-0.14210057909367602,-0.1303883669702795,-0.15339807878856412,0.013,12.100000000000001,29,64,2913
16.425265957950614,-0.14252659579506144,-0.13192234775816514,-0.15339807878856412,0.013,12.100000000000001,29,64,2912
16.431188583024777,-0.14311885830247784,-0.13192234775816514,-0.15339807878856412,0.013,12.100000000000001,29,64,2912
16.435977458022535,-0.14359774580225348,-0.13345632854605077,-0.15339807878856412,0.0065,12.100000000000001,29,56,2911
16.44102137500886,-0.14410213750088596,-0.13345632854605077,-0.15339807878856412,0.013,12.100000000000001,29,64,2911
16.446005166042596,-0.14460051660425965,-0.1349903093339364,-0.15339807878856412,0.0065,12.100000000000001,29,52,2910
16.451018790947273,-0.14510187909472738,-0.1349903093339364,-0.15339807878856412,0.0065,12.100000000000001,29,52,2910
16.456006499938667,-0.14560064999386668,-0.1349903093339364,-0.07669903939428206,0.013,12.100000000000001,29,60,2910
16.4610270409612,-0.1461027040961198,-0.13652429012182207,-0.07669903939428206,0.0065,12.100000000000001,29,52,2909
16.466010082978755,-0.14660100829787548,-0.13652429012182207,-0.07669903939428206,0.0065,12.100000000000001,29,56,2909
16.471014540991746,-0.14710145409917463,-0.1380582709097077,-0.07669903939428206,0.013,12.100000000000001,29,56,2908
16.47562033298891,-0.14756203329889095,-0.1380582709097077,-0.07669903939428206,0.0065,12.100000000000001,29,56,2908
16.48049679095857,-0.14804967909585676,-0.1380582709097077,-0.15339807878856412,0.0,12.100000000000001,29,56,2908
16.48613745800685,-0.1486137458006851,-0.1380582709097077,-0.15339807878856412,0.013,12.100000000000001,29,68,2908
16.490962208015844,-0.14909622080158447,-0.13959225169759334,-0.15339807878856412,0.0065,12.100000000000001,29,60,2907
16.495360250002705,-0.1495360250002704,-0.13959225169759334,-0.15339807878856412,0.0065,12.100000000000001,29,60,2907
16.50104783300776,-0.15010478330077603,-0.13959225169759334,-0.07669903939428206,0.013,12.100000000000001,29,60,2907
16.505954541033134,-0.15059545410331343,-0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,29,52,2906
16.51062016596552,-0.15106201659655194,-0.14112623248547898,-0.07669903939428206,0.013,12.100000000000001,29,52,2906
16.51592604094185,-0.15159260409418485,-0.14112623248547898,-0.07669903939428206,0.0065,12.100000000000001,29,52,2906
16.520996375009418,-0.1520996375009418,-0.14266021327336462,-0.07669903939428206,0.0065,12.100000000000001,29,52,2905
16.525310624972917,-0.15253106249729176,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,29,56,2905
16.531189208035357,-0.15311892080353573,-0.14266021327336462,-0.07669903939428206,0.013,12.100000000000001,29,56,2905
16.535457457997836,-0.15354574579978353,-0.14266021327336462,-0.07669903939428206,0.0195,12.100000000000001,29,64,2905
16.54111366602592,-0.15411136660259217,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,29,56,2904
16.54597650002688,-0.15459765000268821,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,29,56,2904
16.550274332985282,-0.1550274332985282,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,29,64,2904
16.556150791002437,-0.15561507910024375,-0.14419419406125028,-0.07669903939428206,0.0195,12.100000000000001,29,64,2904
16.560988000012003,-0.15609880000120024,-0.14419419406125028,-0.07669903939428206,0.013,12.100000000000001,29,64,2904
16.56577687500976,-0.15657768750097611,-0.14419419406125028,-0.07669903939428206,0.0195,12.100000000000001,29,80,2904
16.57107633294072,-0.15710763329407196,-0.14419419406125028,-0.07669903939428206,0.0195,12.100000000000001,29,80,2904
16.575354999979027,-0.15753549999790262,-0.14572817484913592,-0.07669903939428206,0.0195,12.100000000000001,29,72,2903
16.580421958002262,-0.15804219580022627,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,29,80,2903
16.58609116601292,-0.15860911660129196,-0.14572817484913592,-0.07669903939428206,0.013,12.100000000000001,29,72,2903
16.590561165940017,-0.15905611659400165,-0.14726215563702155,-0.07669903939428206,0.013,12.100000000000001,29,64,2902
16.596123624942265,-0.1596123624942265,-0.14726215563702155,-0.07669903939428206,0.013,12.100000000000001,29,72,2902
16.600996166002005,-0.16009961660020045,-0.14726215563702155,-0.07669903939428206,0.013,12.100000000000001,29,72,2902
16.60600449994672,-0.16060044999467205,-0.14726215563702155,-0.07669903939428206,0.013,12.100000000000001,29,72,2902
16.611012832960114,-0.16110128329601148,-0.1487961364249072,-0.07669903939428206,0.013,12.100000000000001,29,72,2901
16.616002333001234,-0.1616002333001234,-0.1487961364249072,-0.07669903939428206,0.013,12.100000000000001,29,72,2901
16.620804999955,-0.1620804999954999,-0.15033011721279282,-0.07669903939428206,0.013,12.100000000000001,29,64,2900
16.62608683295548,-0.162608683295548,-0.15033011721279282,-0.07669903939428206,0.013,12.100000000000001,29,72,2900
16.630556499934755,-0.16305564999347544,-0.1518640980006785,-0.07669903939428206,0.0065,12.100000000000001,29,64,2899
16.636108582955785,-0.16361085829557842,-0.15339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,56,2898
16.640979249961674,-0.16409792499616738,-0.15339807878856412,-0.23009711818284617,0.013,12.100000000000001,29,64,2898
16.645995083032176,-0.16459950830321768,-0.15339807878856412,-0.23009711818284617,0.0065,12.100000000000001,29,60,2898
16.650300374953076,-0.16503003749530754,-0.15493205957644976,-0.23009711818284617,0.0065,12.100000000000001,29,52,2897
16.656165499938652,-0.1656165499938651,-0.15493205957644976,-0.07669903939428206,0.0065,12.100000000000001,29,60,2897
16.660857500042766,-0.16608575000427672,-0.1564660403643354,-0.07669903939428206,0.0065,12.100000000000001,29,52,2896
16.665987457963638,-0.1665987457963638,-0.1564660403643354,-0.07669903939428206,0.0065,12.100000000000001,29,52,2896
16.671015625004657,-0.1671015625004657,-0.1564660403643354,-0.07669903939428206,0.0065,12.100000000000001,29,60,2896
16.675845874939114,-0.16758458749391147,-0.1564660403643354,-0.07669903939428206,0.013,12.100000000000001,29,60,2896
16.68087745795492,-0.16808774579549213,-0.1564660403643354,-0.07669903939428206,0.013,12.100000000000001,29,60,2896
16.685496208025143,-0.16854962080251434,-0.1564660403643354,-0.07669903939428206,0.013,12.100000000000001,29,80,2896
16.69083158299327,-0.16908315829932685,-0.15800002115222103,-0.07669903939428206,0.0065,12.100000000000001,29,72,2895
16.695695457980037,-0.16956954579800376,-0.15800002115222103,-0.07669903939428206,0.013,12.100000000000001,29,72,2895
16.701008250005543,-0.17010082500055423,-0.1595340019401067,-0.07669903939428206,0.0195,12.100000000000001,29,72,2894
16.705888582975604,-0.17058885829756032,-0.1595340019401067,-0.07669903939428206,0.013,12.100000000000001,29,60,2894
16.710766040952876,-0.17107660409528758,-0.1595340019401067,-0.07669903939428206,0.0065,12.100000000000001,29,60,2894
16.71608262497466,-0.17160826249746597,-0.16106798272799233,-0.15339807878856412,0.013,12.100000000000001,29,60,2893
16.72065983293578,-0.17206598329357803,-0.16106798272799233,-0.15339807878856412,0.0065,12.100000000000001,29,60,2893
16.725200374959968,-0.17252003749599676,-0.16106798272799233,-0.15339807878856412,0.013,12.100000000000001,29,64,2893
16.730865707970224,-0.1730865707970224,-0.16106798272799233,-0.15339807878856412,0.0195,12.100000000000001,29,64,2893
16.736065082950518,-0.17360650829505175,-0.16260196351587797,-0.07669903939428206,0.013,12.100000000000001,29,64,2892
16.74099295795895,-0.17409929579589511,-0.16260196351587797,-0.07669903939428206,0.013,12.100000000000001,29,64,2892
16.74599337496329,-0.17459933749632905,-0.16260196351587797,-0.07669903939428206,0.0065,12.100000000000001,29,64,2892
16.750984749989584,-0.17509847499895836,-0.16260196351587797,-0.07669903939428206,0.0195,12.100000000000001,29,72,2892
16.756008791038767,-0.17560087910387656,-0.16260196351587797,0.0,0.013,12.100000000000001,29,72,2892
16.760845166048966,-0.17608451660489655,-0.16260196351587797,0.0,0.013,12.100000000000001,29,72,2892
16.76603974995669,-0.17660397499566893,-0.16260196351587797,0.0,0.013,12.100000000000001,29,88,2892
16.771014750003815,-0.17710147500038143,-0.1641359443037636,0.0,0.0195,12.100000000000001,29,80,2891
16.775975957978517,-0.17759759579785173,-0.1641359443037636,-0.07669903939428206,0.0195,12.100000000000001,29,80,2891
16.780793457990512,-0.17807934579905127,-0.1641359443037636,-0.07669903939428206,0.0195,12.100000000000001,29,88,2891
16.785729125025682,-0.17857291250256813,-0.16566992509164924,-0.07669903939428206,0.013,12.100000000000001,29,72,2890
16.790294290985912,-0.1790294290985912,-0.16566992509164924,-0.07669903939428206,0.013,12.100000000000001,29,72,2890
16.79616425000131,-0.17961642500013109,-0.16566992509164924,-0.07669903939428206,0.0195,12.100000000000001,29,80,2890
16.80099037499167,-0.18009903749916711,-0.16720390587953488,-0.07669903939428206,0.0195,12.100000000000001,29,72,2889
16.806010250002146,-0.18060102500021458,-0.16720390587953488,-0.07669903939428206,0.0195,12.100000000000001,29,68,2889
16.811021375004202,-0.18110213750042026,-0.16720390587953488,-0.07669903939428206,0.013,12.100000000000001,30,76,2889
16.815998625010252,-0.1815998625010251,-0.16873788666742054,-0.15339807878856412,0.013,12.100000000000001,29,68,2888
16.820250915945508,-0.18202509159455071,-0.16873788666742054,-0.15339807878856412,0.0065,12.100000000000001,29,68,2888
16.825664500007406,-0.18256645000074068,-0.17027186745530618,-0.15339807878856412,0.013,12.100000000000001,29,72,2887
16.831105791032314,-0.18311057910323147,-0.1718058482431918,-0.15339807878856412,0.013,12.100000000000001,29,64,2886
16.83563787501771,-0.18356378750177105,-0.1718058482431918,-0.15339807878856412,0.0065,12.100000000000001,29,64,2886
16.84110329102259,-0.18411032910225922,-0.17333982903107745,-0.15339807878856412,0.0065,12.100000000000001,29,64,2885
16.845988624962047,-0.18459886249620472,-0.17333982903107745,-0.15339807878856412,0.0065,12.100000000000001,29,60,2885
16.850984000018798,-0.18509840000187983,-0.17487380981896308,-0.15339807878856412,0.0065,12.100000000000001,29,52,2884
16.855970249976963,-0.18559702499769637,-0.17487380981896308,-0.15339807878856412,0.0065,12.100000000000001,29,60,2884
16.861026208032854,-0.18610262080328543,-0.17487380981896308,-0.15339807878856412,0.0065,12.100000000000001,29,60,2884
16.865960791008547,-0.18659607910085474,-0.17487380981896308,-0.15339807878856412,0.013,12.100000000000001,29,64,2884
16.870992040960118,-0.18709920409601177,-0.17640779060684875,-0.15339807878856412,0.0065,12.100000000000001,29,64,2883
16.8758817500202,-0.18758817500201985,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,29,64,2883
16.881042832974344,-0.18810428329743445,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,29,64,2883
16.88598154101055,-0.18859815410105507,-0.17640779060684875,-0.07669903939428206,0.013,12.100000000000001,29,72,2883
16.890794125036336,-0.1890794125036337,-0.17794177139473438,-0.07669903939428206,0.013,12.100000000000001,29,64,2882
16.89559954102151,-0.1895599541021511,-0.17794177139473438,-0.07669903939428206,0.013,12.100000000000001,29,64,2882
16.900238291011192,-0.19002382910111915,-0.17794177139473438,-0.07669903939428206,0.0195,12.100000000000001,29,72,2882
16.906199416029267,-0.1906199416029266,-0.17947575218262002,-0.07669903939428206,0.013,12.100000000000001,29,68,2881
16.910913832951337,-0.19109138329513375,-0.17947575218262002,-0.07669903939428206,0.013,12.100000000000001,29,68,2881
16.91601158294361,-0.19160115829436108,-0.17947575218262002,-0.07669903939428206,0.0195,12.100000000000001,29,76,2881
16.920232958043925,-0.1920232958043926,-0.17947575218262002,-0.07669903939428206,0.0195,12.100000000000001,29,76,2881
16.926206624950282,-0.19262066249502818,-0.17947575218262002,-0.07669903939428206,0.013,12.100000000000001,29,72,2881
16.930811707978137,-0.19308117079781373,-0.17947575218262002,-0.07669903939428206,0.013,12.100000000000001,29,80,2881
16.935577207943425,-0.1935577207943424,-0.17947575218262002,0.0,0.0195,12.100000000000001,29,80,2881
16.941079166019335,-0.1941079166019335,-0.18100973297050565,0.0,0.013,12.100000000000001,29,72,2880
16.9454387499718,-0.19454387499717996,-0.18100973297050565,0.0,0.013,12.100000000000001,29,80,2880
16.95077237498481,-0.19507723749848083,-0.18100973297050565,0.0,0.013,12.100000000000001,29,80,2880
16.955688290996477,-0.1955688290996478,-0.18100973297050565,-0.07669903939428206,0.013,12.100000000000001,29,80,2880
16.961096290964633,-0.19610962909646323,-0.1825437137583913,-0.07669903939428206,0.013,12.100000000000001,29,72,2879
16.96542074996978,-0.19654207499697796,-0.1825437137583913,-0.07669903939428206,0.013,12.100000000000001,29,84,2879
16.971165708033368,-0.1971165708033369,-0.18407769454627693,-0.07669903939428206,0.013,12.100000000000001,29,76,2878
16.975799957988784,-0.19757999579887842,-0.18407769454627693,-0.15339807878856412,0.0195,12.100000000000001,29,76,2878
16.981058832956478,-0.1981058832956477,-0.18407769454627693,-0.15339807878856412,0.0195,12.100000000000001,29,84,2878
16.985975957941264,-0.1985975957941264,-0.1856116753341626,-0.15339807878856412,0.0195,12.100000000000001,29,72,2877
16.990978082991205,-0.1990978082991206,-0.1856116753341626,-0.15339807878856412,0.013,12.100000000000001,29,72,2877
16.995541207958013,-0.19955412079580137,-0.1856116753341626,-0.07669903939428206,0.013,12.100000000000001,29,80,2877
17.001128250034526,-0.2001128250034525,-0.18714565612204823,-0.07669903939428206,0.013,12.100000000000001,29,72,2876
17.005915999994613,-0.2005915999994614,-0.18714565612204823,-0.07669903939428206,0.013,12.100000000000001,29,68,2876
17.010190916014835,-0.20101909160148357,-0.18867963690993386,-0.07669903939428206,0.013,12.100000000000001,29,68,2875
17.01622391596902,-0.2016223915969022,-0.18867963690993386,-0.15339807878856412,0.013,12.100000000000001,29,68,2875
17.020640040980652,-0.20206400409806524,-0.18867963690993386,-0.15339807878856412,0.013,12.100000000000001,29,68,2875
17.026123791001737,-0.2026123791001737,-0.1902136176978195,-0.15339807878856412,0.013,12.100000000000001,29,72,2874
17.030696540954523,-0.2030696540954522,-0.1902136176978195,-0.15339807878856412,0.013,12.100000000000001,29,72,2874
17.036045207991265,-0.2036045207991264,-0.1902136176978195,-0.07669903939428206,0.013,12.100000000000001,29,72,2874
17.041011958033778,-0.20410119580337782,-0.19174759848570513,-0.07669903939428206,0.013,12.100000000000001,29,72,2873
17.04600545798894,-0.20460054579889397,-0.19174759848570513,-0.07669903939428206,0.0195,12.100000000000001,29,72,2873
17.050275832996704,-0.2050275832996704,-0.19174759848570513,-0.07669903939428206,0.013,12.100000000000001,29,72,2873
17.055432957946323,-0.20554329579463237,-0.19174759848570513,-0.07669903939428206,0.013,12.100000000000001,29,80,2873
17.06116549996659,-0.20611654999665907,-0.1932815792735908,-0.07669903939428206,0.013,12.100000000000001,29,72,2872
17.06595937500242,-0.2065959375002422,-0.1932815792735908,-0.07669903939428206,0.013,12.100000000000001,29,72,2872
17.070593249984086,-0.2070593249984085,-0.19481556006147643,-0.07669903939428206,0.013,12.100000000000001,29,72,2871
17.07532720803283,-0.2075327208032831,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,29,72,2871
17.080604874994606,-0.2080604874994605,-0.19481556006147643,-0.15339807878856412,0.013,12.100000000000001,29,72,2871
17.08537691598758,-0.208537691598758,-0.19481556006147643,-0.15339807878856412,0.0195,12.100000000000001,29,80,2871
17.09117004100699,-0.2091170041006989,-0.19634954084936207,-0.15339807878856412,0.013,12.100000000000001,29,72,2870
17.095315582933836,-0.20953155829338366,-0.19634954084936207,-0.07669903939428206,0.013,12.100000000000001,29,72,2870
17.10079479101114,-0.21007947910111402,-0.1978835216372477,-0.07669903939428206,0.013,12.100000000000001,29,72,2869
17.105820916010998,-0.21058209160109986,-0.1978835216372477,-0.07669903939428206,0.0195,12.100000000000001,29,72,2869
17.111067290999927,-0.21110672909999262,-0.1978835216372477,-0.07669903939428206,0.013,12.100000000000001,29,72,2869
17.115988916018978,-0.21159889160189782,-0.1978835216372477,-0.07669903939428206,0.013,12.100000000000001,29,80,2869
17.12101341597736,-0.21210134159773597,-0.19941750242513334,-0.07669903939428206,0.013,12.100000000000001,29,72,2868
17.12529612495564,-0.212529612495564,-0.19941750242513334,-0.07669903939428206,0.013,12.100000000000001,29,72,2868
17.13086645794101,-0.21308664579410097,-0.19941750242513334,-0.07669903939428206,0.0195,12.100000000000001,29,80,2868
17.136064333026297,-0.21360643330262974,-0.200951483213019,-0.07669903939428206,0.0065,12.100000000000001,29,72,2867
17.14036241604481,-0.21403624160448098,-0.200951483213019,-0.07669903939428206,0.013,12.100000000000001,29,72,2867
17.146159500000067,-0.21461595000000666,-0.200951483213019,-0.07669903939428206,0.013,12.100000000000001,29,80,2867
17.150950790965,-0.21509507909649983,-0.20248546400090464,-0.07669903939428206,0.013,12.100000000000001,29,72,2866
17.15553133294452,-0.21555313329445203,-0.20248546400090464,-0.15339807878856412,0.0195,12.100000000000001,29,72,2866
17.161113625043072,-0.21611136250430718,-0.20248546400090464,-0.15339807878856412,0.013,12.100000000000001,29,84,2866
17.16546491603367,-0.21654649160336703,-0.20401944478879028,-0.15339807878856412,0.013,12.100000000000001,29,76,2865
17.170548915979452,-0.21705489159794533,-0.20401944478879028,-0.15339807878856412,0.0195,12.100000000000001,29,76,2865
17.175677708000876,-0.2175677708000876,-0.2055534255766759,-0.15339807878856412,0.013,12.100000000000001,29,68,2864
17.18087091599591,-0.21808709159959117,-0.2055534255766759,-0.15339807878856412,0.013,12.100000000000001,29,76,2864
17.186029582982883,-0.21860295829828824,-0.20708740636456155,-0.15339807878856412,0.0195,12.100000000000001,29,60,2863
17.19097450003028,-0.21909745000302783,-0.20708740636456155,-0.15339807878856412,0.013,12.100000000000001,29,68,2863
17.195593249984086,-0.21955932499840847,-0.20708740636456155,-0.07669903939428206,0.013,12.100000000000001,29,68,2863
17.20112495799549,-0.22011249579954884,-0.2086213871524472,-0.07669903939428206,0.013,12.100000000000001,29,60,2862
17.205930790980347,-0.2205930790980346,-0.2086213871524472,-0.07669903939428206,0.013,12.100000000000001,29,60,2862
17.210967708029784,-0.22109677080297852,-0.2086213871524472,-0.07669903939428206,0.013,12.100000000000001,29,68,2862
17.215999708045274,-0.2215999708045273,-0.21015536794033285,-0.07669903939428206,0.013,12.100000000000001,29,60,2861
17.220594207989052,-0.22205942079890528,-0.21015536794033285,-0.07669903939428206,0.0065,12.100000000000001,29,60,2861
17.226112207979895,-0.22261122079798956,-0.21015536794033285,-0.07669903939428206,0.013,12.100000000000001,29,72,2861
17.230986958020367,-0.22309869580203667,-0.21015536794033285,-0.07669903939428206,0.013,12.100000000000001,29,72,2861
17.235453375033103,-0.2235453375033103,-0.21168934872821848,-0.07669903939428206,0.013,12.100000000000001,29,64,2860
17.240962791023776,-0.2240962791023775,-0.21168934872821848,-0.07669903939428206,0.013,12.100000000000001,29,76,2860
17.245996749959886,-0.22459967499598865,-0.21168934872821848,-0.07669903939428206,0.013,12.100000000000001,29,76,2860
17.250488540972583,-0.2250488540972584,-0.21168934872821848,-0.07669903939428206,0.013,12.100000000000001,29,76,2860
17.25611354096327,-0.22561135409632693,-0.21322332951610412,-0.07669903939428206,0.0195,12.100000000000001,29,76,2859
17.260396332945675,-0.22603963329456755,-0.21322332951610412,-0.07669903939428206,0.013,12.100000000000001,29,76,2859
17.26595641602762,-0.22659564160276213,-0.21322332951610412,-0.07669903939428206,0.013,12.100000000000001,29,72,2859
17.270427666022442,-0.22704276660224432,-0.21475731030398976,-0.07669903939428206,0.0195,12.100000000000001,29,72,2858
17.276059833006002,-0.2276059833006001,-0.21475731030398976,-0.15339807878856412,0.0195,12.100000000000001,29,72,2858
17.28093283297494,-0.228093283297494,-0.21475731030398976,-0.15339807878856412,0.013,12.100000000000001,29,72,2858
17.2859197499929,-0.22859197499928996,-0.21475731030398976,-0.15339807878856412,0.026,12.100000000000001,29,80,2858
17.290551207959652,-0.22905512079596524,-0.21475731030398976,-0.15339807878856412,0.0195,12.100000000000001,29,80,2858
17.296109957969747,-0.22961099579697475,-0.2162912910918754,-0.07669903939428206,0.013,12.100000000000001,29,72,2857
17.300998457940295,-0.23009984579402953,-0.2162912910918754,-0.07669903939428206,0.013,12.100000000000001,29,84,2857
17.30598604097031,-0.23059860409703115,-0.2162912910918754,-0.07669903939428206,0.0195,12.100000000000001,29,84,2857
17.310987874981947,-0.23109878749819468,-0.21782527187976106,-0.07669903939428206,0.013,12.100000000000001,29,76,2856
17.315535875037313,-0.23155358750373134,-0.21782527187976106,-0.07669903939428206,0.0195,12.100000000000001,29,84,2856
17.320485958014615,-0.23204859580146153,-0.21782527187976106,-0.07669903939428206,0.013,12.100000000000001,29,84,2856
17.32612495799549,-0.232612495799549,-0.2193592526676467,-0.07669903939428206,0.013,12.100000000000001,29,72,2855
17.330503624980338,-0.2330503624980338,-0.2193592526676467,-0.07669903939428206,0.013,12.100000000000001,29,80,2855
17.335524915950373,-0.23355249159503733,-0.22089323345553233,-0.07669903939428206,0.0195,12.100000000000001,29,72,2854
17.340968125034124,-0.2340968125034124,-0.22089323345553233,-0.07669903939428206,0.013,12.100000000000001,29,68,2854
17.346009082975797,-0.23460090829757974,-0.22089323345553233,-0.07669903939428206,0.0195,12.100000000000001,29,76,2854
17.350554832955822,-0.23505548329558223,-0.22089323345553233,-0.07669903939428206,0.0195,12.100000000000001,30,76,2854
17.3560989999678,-0.23560989999677995,-0.22242721424341796,-0.15339807878856412,0.013,12.100000000000001,29,68,2853
17.360962999984622,-0.23609629999846216,-0.22242721424341796,-0.15339807878856412,0.013,12.100000000000001,29,84,2853
17.365993915940635,-0.2365993915940634,-0.22242721424341796,-0.15339807878856412,0.0195,12.100000000000001,29,84,2853
17.370452790986747,-0.23704527909867457,-0.2239611950313036,-0.15339807878856412,0.0195,12.100000000000001,29,76,2852
17.376125833019614,-0.23761258330196133,-0.2239611950313036,-0.07669903939428206,0.0195,12.100000000000001,29,84,2852
17.380977708031423,-0.23809777080314243,-0.2239611950313036,-0.07669903939428206,0.0195,12.100000000000001,29,80,2852
17.385981500032358,-0.2385981500032357,-0.22549517581918926,-0.07669903939428206,0.013,12.100000000000001,29,72,2851
17.39066683303099,-0.23906668330309921,-0.22549517581918926,-0.07669903939428206,0.013,12.100000000000001,29,80,2851
17.395591750042513,-0.2395591750042514,-0.22549517581918926,-0.07669903939428206,0.0195,12.100000000000001,29,80,2851
17.400524082942866,-0.24005240829428653,-0.2270291566070749,-0.07669903939428206,0.013,12.100000000000001,29,68,2850
17.40547445800621,-0.24054744580062115,-0.2270291566070749,-0.07669903939428206,0.013,12.100000000000001,29,68,2850
17.41113545803819,-0.24111354580381894,-0.2270291566070749,-0.07669903939428206,0.013,12.100000000000001,28,76,2850
17.415956165990792,-0.24159561659907913,-0.22856313739496054,-0.07669903939428206,0.013,12.100000000000001,29,68,2849
17.420991624938324,-0.24209916249383245,-0.22856313739496054,-0.07669903939428206,0.0065,12.100000000000001,29,72,2849
17.42532016604673,-0.24253201660467316,-0.22856313739496054,-0.07669903939428206,0.013,12.100000000000001,29,80,2849
17.43109387496952,-0.24310938749695188,-0.23009711818284617,-0.07669903939428206,0.0195,12.100000000000001,29,72,2848
17.435989500023425,-0.24359895000234255,-0.23009711818284617,-0.15339807878856412,0.0195,12.100000000000001,29,72,2848
17.44091008300893,-0.24409100830089292,-0.23009711818284617,-0.15339807878856412,0.0195,12.100000000000001,30,84,2848
17.445989749976434,-0.24459897499764338,-0.2316310989707318,-0.15339807878856412,0.013,12.100000000000001,29,76,2847
17.45026950002648,-0.24502695000264785,-0.2316310989707318,-0.15339807878856412,0.013,12.100000000000001,29,76,2847
17.45615641598124,-0.2456156415981241,-0.2316310989707318,-0.07669903939428206,0.0195,12.100000000000001,29,84,2847
17.460628916043788,-0.24606289160437878,-0.23316507975861744,-0.07669903939428206,0.0195,12.100000000000001,29,68,2846
17.4659632910043,-0.24659632910043006,-0.23316507975861744,-0.07669903939428206,0.0195,12.100000000000001,29,68,2846
17.47100208303891,-0.24710020830389112,-0.23316507975861744,-0.07669903939428206,0.0195,12.100000000000001,29,76,2846
17.475982874981128,-0.24759828749811286,-0.23316507975861744,-0.07669903939428206,0.013,12.100000000000001,29,76,2846
17.480559290968813,-0.24805592909688134,-0.2346990605465031,-0.07669903939428206,0.0065,12.100000000000001,29,72,2845
17.486135166021995,-0.24861351660219944,-0.2346990605465031,-0.07669903939428206,0.013,12.100000000000001,29,80,2845
17.490205290960148,-0.2490205290960148,-0.2346990605465031,-0.07669903939428206,0.0195,12.100000000000001,29,80,2845
17.495602083043195,-0.24956020830431958,-0.2346990605465031,-0.07669903939428206,0.013,12.100000000000001,29,80,2845
17.500509541016072,-0.25005095410160716,-0.23623304133438874,-0.07669903939428206,0.013,12.100000000000001,29,84,2844
17.5061149999965,-0.2506114999996498,-0.23623304133438874,-0.07669903939428206,0.0195,12.100000000000001,29,84,2844
17.51025962503627,-0.25102596250362685,-0.23776702212227438,-0.07669903939428206,0.0195,12.100000000000001,29,76,2843
17.516171540948562,-0.2516171540948562,-0.23776702212227438,-0.15339807878856412,0.0195,12.100000000000001,29,84,2843
17.52093124995008,-0.252093124995008,-0.23776702212227438,-0.15339807878856412,0.013,12.100000000000001,29,80,2843
17.52572766598314,-0.25257276659831396,-0.23930100291016002,-0.15339807878856412,0.013,12.100000000000001,29,72,2842
17.530819416046143,-0.25308194160461417,-0.23930100291016002,-0.15339807878856412,0.0195,12.100000000000001,29,80,2842
17.53606320801191,-0.25360632080119094,-0.24083498369804565,-0.07669903939428206,0.013,12.100000000000001,29,72,2841
17.540973832947202,-0.2540973832947202,-0.24083498369804565,-0.07669903939428206,0.013,12.100000000000001,29,68,2841
17.545978541020304,-0.2545978541020304,-0.24083498369804565,-0.07669903939428206,0.0195,12.100000000000001,29,76,2841
17.550420165993273,-0.25504201659932724,-0.24083498369804565,-0.07669903939428206,0.0195,12.100000000000001,29,76,2841
17.55611545802094,-0.255611545802094,-0.24236896448593132,-0.15339807878856412,0.013,12.100000000000001,29,68,2840
17.560983374947682,-0.2560983374947683,-0.24236896448593132,-0.15339807878856412,0.0195,12.100000000000001,29,84,2840
17.56599912501406,-0.256599912501406,-0.24236896448593132,-0.15339807878856412,0.0195,12.100000000000001,29,84,2840
