# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 1,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.97253690540933,
#  "samples": 3999,
#  "seconds": 20.0,
#  "servo_id": 11,
#  "trajectory": "speed10s",
#  "written": "2026-09-12T15:06:55"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
16.358012040960602,0.22839759180787955,0.2346990605465031,-0.15339807878856412,0.0,12.100000000000001,30,20,3151
16.362591707962565,0.22748165840748702,0.2346990605465031,-0.15339807878856412,0.0,12.100000000000001,30,28,3151
16.36808570800349,0.22638285839930172,0.23316507975861744,-0.15339807878856412,0.0065,12.100000000000001,30,28,3150
16.372567374957725,0.225486525008455,0.23316507975861744,-0.15339807878856412,0.0,12.100000000000001,30,28,3150
16.377616166020744,0.22447676679585138,0.2316310989707318,-0.15339807878856412,0.0,12.100000000000001,30,36,3149
16.383107124944218,0.22337857501115654,0.2316310989707318,-0.15339807878856412,0.0,12.100000000000001,30,44,3149
16.387982290936634,0.2224035418126733,0.23009711818284617,-0.23009711818284617,0.0,12.100000000000001,30,36,3148
16.392267165938392,0.22154656681232154,0.22856313739496054,-0.23009711818284617,0.0065,12.100000000000001,30,36,3147
16.398230207967572,0.22035395840648553,0.22856313739496054,-0.23009711818284617,0.0065,12.100000000000001,30,44,3147
16.402298916014843,0.2195402167970315,0.2270291566070749,-0.23009711818284617,0.0065,12.100000000000001,30,36,3146
16.407710750005208,0.21845784999895845,0.22549517581918926,-0.23009711818284617,0.0065,12.100000000000001,30,36,3145
16.412458832957782,0.21750823340844372,0.2239611950313036,-0.23009711818284617,0.0,12.100000000000001,30,36,3144
16.417653082986362,0.2164693834027276,0.2239611950313036,-0.23009711818284617,0.0,12.100000000000001,30,28,3144
16.423118165927008,0.21537636681459849,0.22242721424341796,-0.23009711818284617,0.0,12.100000000000001,30,28,3143
16.427989374962635,0.21440212500747302,0.22089323345553233,-0.15339807878856412,0.0,12.100000000000001,30,28,3142
16.432844665949233,0.21343106681015334,0.22089323345553233,-0.15339807878856412,0.0,12.100000000000001,30,20,3142
16.43807404092513,0.21238519181497395,0.2193592526676467,-0.15339807878856412,0.0,12.100000000000001,30,32,3141
16.442271540989168,0.2115456918021663,0.21782527187976106,-0.15339807878856412,0.0,12.100000000000001,30,32,3140
16.447908749920316,0.21041825001593684,0.2162912910918754,-0.23009711818284617,0.0,12.100000000000001,30,24,3139
16.453050249954686,0.2093899500090628,0.2162912910918754,-0.23009711818284617,0.0065,12.100000000000001,30,32,3139
16.45777945802547,0.208444108394906,0.21475731030398976,-0.23009711818284617,0.0,12.100000000000001,30,28,3138
16.463080624933355,0.207383875013329,0.21475731030398976,-0.23009711818284617,0.0,12.100000000000001,30,28,3138
16.46798941597808,0.2064021168043837,0.21322332951610412,-0.23009711818284617,0.0,12.100000000000001,30,28,3137
16.47249308298342,0.20550138340331614,0.21322332951610412,-0.23009711818284617,0.0,12.100000000000001,30,28,3137
16.478151749935932,0.2043696500128136,0.21168934872821848,-0.23009711818284617,0.0,12.100000000000001,30,36,3136
16.48299670801498,0.20340065839700405,0.21168934872821848,-0.23009711818284617,0.0065,12.100000000000001,30,44,3136
16.48769233294297,0.20246153341140594,0.21015536794033285,-0.15339807878856412,0.0065,12.100000000000001,30,36,3135
16.493084499961697,0.2013831000076607,0.21015536794033285,-0.15339807878856412,0.0065,12.100000000000001,30,44,3135
16.49799737497233,0.2004005250055343,0.2086213871524472,-0.15339807878856412,0.0,12.100000000000001,30,44,3134
16.502243499970064,0.1995513000059872,0.2086213871524472,-0.15339807878856412,0.0065,12.100000000000001,30,44,3134
16.50788216595538,0.19842356680892403,0.20708740636456155,-0.15339807878856412,0.0,12.100000000000001,30,44,3133
16.513055249932222,0.1973889500135555,0.2055534255766759,-0.15339807878856412,0.0,12.100000000000001,30,44,3132
16.517981500015594,0.19640369999688123,0.20401944478879028,-0.15339807878856412,0.0,12.100000000000001,30,28,3131
16.522220707964152,0.1955558584071695,0.20248546400090464,-0.15339807878856412,0.0,12.100000000000001,30,28,3130
16.527544165961444,0.19449116680771117,0.20248546400090464,-0.23009711818284617,0.0,12.100000000000001,30,36,3130
16.533100083004683,0.19337998339906326,0.200951483213019,-0.23009711818284617,0.0,12.100000000000001,30,28,3129
16.53769041597843,0.19246191680431357,0.19941750242513334,-0.23009711818284617,0.0,12.100000000000001,30,32,3128
16.542846665950492,0.1914306668099015,0.19941750242513334,-0.23009711818284617,0.0,12.100000000000001,30,40,3128
16.547669374966063,0.1904661250067874,0.1978835216372477,-0.23009711818284617,0.0,12.100000000000001,30,32,3127
16.553109499975108,0.18937810000497857,0.1978835216372477,-0.23009711818284617,0.0,12.100000000000001,30,40,3127
16.5572464580182,0.18855070839636023,0.19634954084936207,-0.23009711818284617,0.0,12.100000000000001,30,44,3126
16.562687124940567,0.18746257501188657,0.19481556006147643,-0.23009711818284617,0.0,12.100000000000001,30,36,3125
16.56809133302886,0.18638173339422792,0.1932815792735908,-0.15339807878856412,0.0,12.100000000000001,30,36,3124
16.572814124985598,0.18543717500288048,0.19174759848570513,-0.15339807878856412,0.0,12.100000000000001,30,36,3123
16.577967915916815,0.18440641681663683,0.19174759848570513,-0.15339807878856412,0.0,12.100000000000001,30,28,3123
16.58259204099886,0.18348159180022772,0.1902136176978195,-0.15339807878856412,0.0,12.100000000000001,30,28,3122
16.58768679096829,0.18246264180634175,0.1902136176978195,-0.23009711818284617,0.0,12.100000000000001,30,28,3122
16.59310891595669,0.18137821680866173,0.18867963690993386,-0.23009711818284617,0.0,12.100000000000001,30,28,3121
16.597769874962978,0.18044602500740448,0.18867963690993386,-0.23009711818284617,0.0,12.100000000000001,30,44,3121
16.603086916031316,0.1793826167937369,0.18714565612204823,-0.23009711818284617,0.0065,12.100000000000001,30,36,3120
16.607599874958396,0.17848002500832072,0.1856116753341626,-0.15339807878856412,0.0,12.100000000000001,30,36,3119
16.612596040940844,0.1774807918118313,0.1856116753341626,-0.15339807878856412,0.0,12.100000000000001,30,44,3119
16.618094541016035,0.17638109179679295,0.18407769454627693,-0.15339807878856412,0.0,12.100000000000001,30,28,3118
16.623001749976538,0.17539965000469238,0.1825437137583913,-0.15339807878856412,0.0,12.100000000000001,30,28,3117
16.627977708005346,0.17440445839893082,0.18100973297050565,-0.23009711818284617,0.0,12.100000000000001,30,28,3116
16.633013500017114,0.17339729999657716,0.18100973297050565,-0.23009711818284617,0.0,12.100000000000001,30,28,3116
16.63767691596877,0.17246461680624625,0.17947575218262002,-0.23009711818284617,0.0065,12.100000000000001,30,32,3115
16.643124665948562,0.17137506681028758,0.17947575218262002,-0.23009711818284617,0.0,12.100000000000001,30,40,3115
16.647341375006363,0.17053172499872749,0.17947575218262002,-0.15339807878856412,0.0,12.100000000000001,30,40,3115
16.65320120798424,0.16935975840315232,0.17794177139473438,-0.15339807878856412,0.0,12.100000000000001,30,40,3114
16.657291832962073,0.16854163340758532,0.17640779060684875,-0.15339807878856412,0.0,12.100000000000001,30,44,3113
16.662856332957745,0.167428733408451,0.17640779060684875,-0.15339807878856412,0.0,12.100000000000001,30,44,3113
16.668053249944933,0.1663893500110134,0.17487380981896308,-0.23009711818284617,0.0065,12.100000000000001,30,44,3112
16.672728625009768,0.16545427499804655,0.17333982903107745,-0.23009711818284617,0.0065,12.100000000000001,30,44,3111
16.678070583031513,0.16438588339369753,0.17333982903107745,-0.23009711818284617,0.0,12.100000000000001,30,40,3111
16.682371124974452,0.16352577500510956,0.1718058482431918,-0.23009711818284617,0.0,12.100000000000001,30,40,3110
16.6881844579475,0.16236310841049995,0.17027186745530618,-0.15339807878856412,0.0,12.100000000000001,30,40,3109
16.692432082956657,0.16151358340866873,0.17027186745530618,-0.15339807878856412,0.0,12.100000000000001,30,40,3109
16.697446916019544,0.16051061679609124,0.16873788666742054,-0.15339807878856412,0.0,12.100000000000001,30,40,3108
16.703150624991395,0.15936987500172117,0.16720390587953488,-0.15339807878856412,0.0,12.100000000000001,30,32,3107
16.707597874919884,0.15848042501602322,0.16566992509164924,-0.23009711818284617,0.0,12.100000000000001,30,32,3106
16.712343582999893,0.15753128340002154,0.16566992509164924,-0.23009711818284617,0.0,12.100000000000001,30,40,3106
16.717442833003588,0.1565114333992823,0.1641359443037636,-0.23009711818284617,0.0065,12.100000000000001,30,28,3105
16.72308670799248,0.15538265840150411,0.16260196351587797,-0.23009711818284617,0.0,12.100000000000001,30,28,3104
16.727406374993734,0.1545187250012532,0.16260196351587797,-0.23009711818284617,0.0,12.100000000000001,30,36,3104
16.733096915995702,0.15338061680085957,0.16106798272799233,-0.23009711818284617,0.0,12.100000000000001,30,28,3103
16.737577290972695,0.152484541805461,0.1595340019401067,-0.23009711818284617,0.0,12.100000000000001,30,36,3102
16.74259004101623,0.15148199179675426,0.1595340019401067,-0.23009711818284617,0.0065,12.100000000000001,30,44,3102
16.74747058295179,0.15050588340964177,0.15800002115222103,-0.15339807878856412,0.0,12.100000000000001,30,36,3101
16.753148874966428,0.14937022500671437,0.1564660403643354,-0.15339807878856412,0.0,12.100000000000001,30,36,3100
16.757986665936187,0.1484026668127627,0.1564660403643354,-0.15339807878856412,0.0,12.100000000000001,30,36,3100
16.762742790975608,0.14745144180487846,0.1564660403643354,-0.15339807878856412,0.0,12.100000000000001,30,36,3100
16.76802029099781,0.1463959418004379,0.15493205957644976,-0.23009711818284617,0.0065,12.100000000000001,30,36,3099
16.773017665953375,0.14539646680932483,0.15339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,36,3098
16.777325790957548,0.1445348418084904,0.15339807878856412,-0.23009711818284617,0.0065,12.100000000000001,30,44,3098
16.782601499930024,0.14347970001399513,0.1518640980006785,-0.23009711818284617,0.0,12.100000000000001,30,44,3097
16.78764204098843,0.14247159180231384,0.1518640980006785,-0.15339807878856412,0.0065,12.100000000000001,30,52,3097
16.792638457962312,0.14147230840753755,0.15033011721279282,-0.15339807878856412,0.0,12.100000000000001,30,44,3096
16.797374124987982,0.14052517500240347,0.1487961364249072,-0.15339807878856412,0.0,12.100000000000001,30,40,3095
16.802226040977985,0.1395547918044031,0.14726215563702155,-0.15339807878856412,0.0065,12.100000000000001,30,32,3094
16.807873041019775,0.13842539179604496,0.14726215563702155,-0.23009711818284617,0.0,12.100000000000001,30,40,3094
16.81227450002916,0.13754509999416764,0.14572817484913592,-0.23009711818284617,0.0,12.100000000000001,30,40,3093
16.818039041012526,0.13639219179749484,0.14572817484913592,-0.23009711818284617,0.0,12.100000000000001,30,40,3093
16.822339374921285,0.13553212501574308,0.14419419406125028,-0.23009711818284617,0.0065,12.100000000000001,30,40,3092
16.827276624972,0.13454467500559986,0.14266021327336462,-0.15339807878856412,0.0,12.100000000000001,30,40,3091
16.832949582953006,0.13341008340939875,0.14266021327336462,-0.15339807878856412,0.0,12.100000000000001,30,40,3091
16.83759458293207,0.1324810834135861,0.14112623248547898,-0.15339807878856412,0.0065,12.100000000000001,30,40,3090
16.843115833005868,0.13137683339882633,0.13959225169759334,-0.15339807878856412,0.0,12.100000000000001,30,40,3089
16.8476509579923,0.13046980840153988,0.13959225169759334,-0.23009711818284617,0.0,12.100000000000001,30,40,3089
16.852261457941495,0.12954770841170093,0.1380582709097077,-0.23009711818284617,0.0065,12.100000000000001,30,40,3088
16.85792554100044,0.12841489179991195,0.1380582709097077,-0.23009711818284617,0.0065,12.100000000000001,30,48,3088
16.863043874967843,0.1273912250064313,0.13652429012182207,-0.23009711818284617,0.0,12.100000000000001,30,40,3087
16.867997957975604,0.12640040840487932,0.1349903093339364,-0.15339807878856412,0.0,12.100000000000001,30,40,3086
16.872979582985863,0.12540408340282738,0.1349903093339364,-0.15339807878856412,0.0,12.100000000000001,30,48,3086
16.877738415962085,0.12445231680758306,0.13345632854605077,-0.15339807878856412,0.0,12.100000000000001,30,40,3085
16.882610957953148,0.1234778084093704,0.13345632854605077,-0.15339807878856412,0.0065,12.100000000000001,30,48,3085
16.888116957969032,0.12237660840619347,0.13192234775816514,-0.23009711818284617,0.0,12.100000000000001,30,48,3084
16.892243332928047,0.12155133341439073,0.1303883669702795,-0.23009711818284617,0.0,12.100000000000001,30,40,3083
16.898207415943034,0.1203585168113932,0.12885438618239387,-0.23009711818284617,0.0,12.100000000000001,30,44,3082
16.902954458026215,0.11940910839475682,0.12885438618239387,-0.23009711818284617,0.0,12.100000000000001,30,52,3082
16.90779654099606,0.11844069180078809,0.12732040539450823,-0.15339807878856412,0.0,12.100000000000001,30,44,3081
16.912979832966812,0.11740403340663752,0.12578642460662257,-0.15339807878856412,0.0065,12.100000000000001,30,44,3080
16.91734641592484,0.11653071681503202,0.12578642460662257,-0.15339807878856412,0.0,12.100000000000001,30,36,3080
16.9231940000318,0.11536119999364014,0.12425244381873693,-0.15339807878856412,0.0,12.100000000000001,30,36,3079
16.927971333032474,0.11440573339350513,0.12425244381873693,-0.23009711818284617,0.0,12.100000000000001,30,44,3079
16.933042041026056,0.11339159179478875,0.1227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,36,3078
16.93802358303219,0.11239528339356175,0.1227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,52,3078
16.942576790926978,0.11148464181460449,0.12118448224296566,-0.23009711818284617,0.0065,12.100000000000001,30,52,3077
16.94771220802795,0.11045755839440963,0.12118448224296566,-0.15339807878856412,0.0065,12.100000000000001,30,52,3077
16.952482832944952,0.10950343341100965,0.11965050145508001,-0.15339807878856412,0.0,12.100000000000001,30,52,3076
16.95791704102885,0.10841659179423013,0.11811652066719437,-0.15339807878856412,0.0065,12.100000000000001,30,44,3075
16.96306083293166,0.10738783341366798,0.11658253987930872,-0.15339807878856412,0.0,12.100000000000001,30,36,3074
16.967615874949843,0.10647682501003142,0.11658253987930872,-0.23009711818284617,0.0,12.100000000000001,30,44,3074
16.973062540986575,0.10538749180268492,0.11504855909142309,-0.23009711818284617,0.0,12.100000000000001,30,44,3073
16.977984457975253,0.10440310840494926,0.11504855909142309,-0.23009711818284617,0.0065,12.100000000000001,30,52,3073
16.982381374924444,0.10352372501511131,0.11351457830353745,-0.23009711818284617,0.0,12.100000000000001,30,52,3072
16.98776604095474,0.10244679180905214,0.1119805975156518,-0.15339807878856412,0.0065,12.100000000000001,30,52,3071
16.99306795792654,0.1013864084146916,0.1119805975156518,-0.15339807878856412,0.0,12.100000000000001,30,52,3071
16.99728258291725,0.10054348341654995,0.11044661672776616,-0.15339807878856412,0.0065,12.100000000000001,30,48,3070
17.00316949991975,0.09936610001604995,0.10891263593988053,-0.15339807878856412,0.0,12.100000000000001,30,48,3069
17.007980874972418,0.09840382500551637,0.10737865515199488,-0.23009711818284617,0.0,12.100000000000001,30,40,3068
17.012825540965423,0.09743489180691545,0.10584467436410924,-0.23009711818284617,0.0,12.100000000000001,30,40,3067
17.017987165949307,0.09640256681013848,0.10584467436410924,-0.23009711818284617,0.0,12.100000000000001,30,44,3067
17.02299166598823,0.09540166680235407,0.1043106935762236,-0.23009711818284617,0.0,12.100000000000001,30,36,3066
17.027563540963456,0.09448729180730875,0.10277671278833796,-0.23009711818284617,0.0,12.100000000000001,30,36,3065
17.033127665985376,0.09337446680292483,0.10277671278833796,-0.23009711818284617,0.0065,12.100000000000001,30,36,3065
17.037988333031535,0.09240233339369297,0.10124273200045232,-0.23009711818284617,0.0065,12.100000000000001,30,40,3064
17.043016624986194,0.09139667500276127,0.10124273200045232,-0.23009711818284617,0.0065,12.100000000000001,30,48,3064
17.048035082989372,0.09039298340212554,0.09970875121256667,-0.15339807878856412,0.0,12.100000000000001,30,40,3063
17.05278266593814,0.08944346681237225,0.09817477042468103,-0.15339807878856412,0.0,12.100000000000001,30,40,3062
17.057594040990807,0.08848119180183867,0.09817477042468103,-0.15339807878856412,0.0065,12.100000000000001,30,48,3062
17.06235599995125,0.08752880000974983,0.0966407896367954,-0.15339807878856412,0.0065,12.100000000000001,30,40,3061
17.06799420795869,0.08640115840826179,0.0966407896367954,-0.23009711818284617,0.0065,12.100000000000001,30,48,3061
17.073041540919803,0.08539169181603934,0.09510680884890975,-0.23009711818284617,0.0,12.100000000000001,30,48,3060
17.077990666031837,0.0844018667936326,0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,30,44,3059
17.08295991597697,0.08340801680460563,0.09357282806102411,-0.23009711818284617,0.0065,12.100000000000001,30,52,3059
17.08801449998282,0.08239710000343625,0.09203884727313846,-0.15339807878856412,0.0,12.100000000000001,30,52,3058
17.09298466600012,0.08140306679997589,0.09203884727313846,-0.15339807878856412,0.0,12.100000000000001,30,52,3058
17.0980536659481,0.08038926681037983,0.09050486648525283,-0.15339807878856412,0.0065,12.100000000000001,30,48,3057
17.102967540966347,0.07940649180673054,0.08897088569736719,-0.15339807878856412,0.0,12.100000000000001,30,48,3056
17.107677040970884,0.0784645918058231,0.08897088569736719,-0.23009711818284617,0.0065,12.100000000000001,30,48,3056
17.11246037494857,0.07750792501028636,0.08743690490948154,-0.23009711818284617,0.0,12.100000000000001,30,48,3055
17.117602874990553,0.07647942500188942,0.0859029241215959,-0.23009711818284617,0.0,12.100000000000001,30,48,3054
17.123138541006483,0.07537229179870342,0.08436894333371027,-0.23009711818284617,0.0065,12.100000000000001,30,40,3053
17.12779104092624,0.07444179181475197,0.08436894333371027,-0.23009711818284617,0.0065,12.100000000000001,30,48,3053
17.132532457937486,0.0734935084125028,0.08283496254582462,-0.23009711818284617,0.0,12.100000000000001,30,40,3052
17.138156582950614,0.07236868340987712,0.08130098175793898,-0.23009711818284617,0.0,12.100000000000001,30,40,3051
17.142950166016817,0.07140996679663658,0.07976700097005335,-0.23009711818284617,0.0065,12.100000000000001,30,40,3050
17.148055457975715,0.07038890840485701,0.07976700097005335,-0.23009711818284617,0.0,12.100000000000001,30,40,3050
17.15255516592879,0.06948896681424221,0.0782330201821677,-0.23009711818284617,0.0,12.100000000000001,30,40,3049
17.157908999943174,0.06841820001136512,0.07669903939428206,-0.23009711818284617,0.0,12.100000000000001,30,36,3048
17.162710790988058,0.06745784180238834,0.07669903939428206,-0.23009711818284617,0.0065,12.100000000000001,30,36,3048
17.168089875020087,0.06638202499598256,0.07516505860639641,-0.15339807878856412,0.0065,12.100000000000001,30,36,3047
17.172995041008107,0.06540099179837844,0.07516505860639641,-0.15339807878856412,0.0,12.100000000000001,30,44,3047
17.178025999921374,0.06439480001572528,0.07363107781851078,-0.15339807878856412,0.0065,12.100000000000001,30,44,3046
17.183029790990986,0.06339404180180286,0.07209709703062514,-0.23009711818284617,0.0065,12.100000000000001,30,44,3045
17.188034957973287,0.06239300840534279,0.07209709703062514,-0.23009711818284617,0.0065,12.100000000000001,30,52,3045
17.192894291016273,0.061421141796745404,0.07056311624273949,-0.23009711818284617,0.0,12.100000000000001,30,44,3044
17.198081457987428,0.0603837084025145,0.07056311624273949,-0.23009711818284617,0.0,12.100000000000001,30,44,3044
17.202961707953364,0.05940765840932727,0.06902913545485385,-0.15339807878856412,0.0,12.100000000000001,30,44,3043
17.207595207961276,0.05848095840774481,0.06902913545485385,-0.15339807878856412,0.0,12.100000000000001,30,44,3043
17.212992124957964,0.057401575008407146,0.0674951546669682,-0.15339807878856412,0.0,12.100000000000001,30,44,3042
17.21798083302565,0.056403833394870206,0.06596117387908257,-0.15339807878856412,0.0065,12.100000000000001,30,52,3041
17.223043832927942,0.055391233414411545,0.06596117387908257,-0.15339807878856412,0.0065,12.100000000000001,30,52,3041
17.227985707926564,0.05440285841468717,0.06442719309119693,-0.15339807878856412,0.0065,12.100000000000001,30,52,3040
17.232397165964358,0.05352056680712858,0.06442719309119693,-0.15339807878856412,0.0065,12.100000000000001,30,60,3040
17.237461249926127,0.05250775001477459,0.06289321230331128,-0.15339807878856412,0.0,12.100000000000001,30,48,3039
17.242479374981485,0.05150412500370294,0.06135923151542565,-0.15339807878856412,0.0,12.100000000000001,30,48,3038
17.248128124978393,0.05037437500432129,0.059825250727540004,-0.23009711818284617,0.0065,12.100000000000001,30,48,3037
17.252963582985103,0.049407283402979285,0.059825250727540004,-0.23009711818284617,0.0,12.100000000000001,30,48,3037
17.257587541011162,0.048482491797767535,0.05829126993965436,-0.23009711818284617,0.0,12.100000000000001,30,48,3036
17.26230712502729,0.047538574994541616,0.056757289151768725,-0.23009711818284617,0.0065,12.100000000000001,30,40,3035
17.267943124985322,0.04641137500293557,0.056757289151768725,-0.23009711818284617,0.0065,12.100000000000001,30,48,3035
17.27231408294756,0.04553718341048807,0.05522330836388308,-0.23009711818284617,0.0065,12.100000000000001,30,48,3034
17.277978832949884,0.0444042334100232,0.05368932757599744,-0.23009711818284617,0.0,12.100000000000001,30,40,3033
17.282593874959275,0.043481225008144886,0.05368932757599744,-0.15339807878856412,0.0,12.100000000000001,30,48,3033
17.288132415967993,0.042373516806401224,0.0521553467881118,-0.15339807878856412,0.0,12.100000000000001,30,48,3032
17.29296124994289,0.04140775001142183,0.05062136600022616,-0.15339807878856412,0.0,12.100000000000001,30,40,3031
17.297873875009827,0.04042522499803458,0.05062136600022616,-0.15339807878856412,0.0,12.100000000000001,30,44,3031
17.303058332996443,0.03938833340071146,0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,30,44,3030
17.307995332987048,0.03840093340259054,0.04908738521234052,-0.23009711818284617,0.0065,12.100000000000001,30,44,3030
17.31243612500839,0.037512774998322174,0.047553404424454875,-0.23009711818284617,0.0065,12.100000000000001,30,44,3029
17.318079457967542,0.03638410840649153,0.04601942363656923,-0.23009711818284617,0.0065,12.100000000000001,30,52,3028
17.322487749974243,0.03550245000515129,0.04601942363656923,-0.15339807878856412,0.0065,12.100000000000001,30,52,3028
17.328150957939215,0.03436980841215709,0.044485442848683596,-0.15339807878856412,0.0065,12.100000000000001,30,52,3027
17.332289915997535,0.03354201680049296,0.04295146206079795,-0.15339807878856412,0.0065,12.100000000000001,30,52,3026
17.337698624935,0.03246027501299986,0.04295146206079795,-0.15339807878856412,0.0,12.100000000000001,30,48,3026
17.34269979095552,0.03146004180889572,0.04141748127291231,-0.23009711818284617,0.0,12.100000000000001,30,48,3025
17.348041207995266,0.030391758400946767,0.039883500485026674,-0.23009711818284617,0.0,12.100000000000001,30,48,3024
17.352781874942593,0.029443625011481345,0.03834951969714103,-0.23009711818284617,0.0,12.100000000000001,30,40,3023
17.357585291028954,0.028482941794209182,0.03834951969714103,-0.23009711818284617,0.0,12.100000000000001,30,44,3023
17.363128916011192,0.02737421679776153,0.03681553890925539,-0.23009711818284617,0.0,12.100000000000001,30,44,3022
17.367970207938924,0.026405958412215158,0.03681553890925539,-0.23009711818284617,0.0,12.100000000000001,30,44,3022
17.37304654100444,0.025390691799111575,0.035281558121369745,-0.23009711818284617,0.0,12.100000000000001,30,52,3021
17.377304124995135,0.024539175000973135,0.035281558121369745,-0.23009711818284617,0.0065,12.100000000000001,30,52,3021
17.38273016596213,0.023453966807573945,0.0337475773334841,-0.15339807878856412,0.0065,12.100000000000001,30,52,3020
17.387994040967897,0.02240119180642064,0.032213596545598466,-0.15339807878856412,0.0,12.100000000000001,30,52,3019
17.39291895797942,0.021416208404116288,0.032213596545598466,-0.15339807878856412,0.0065,12.100000000000001,30,52,3019
17.398060415987857,0.020387916802428574,0.030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,48,3018
17.402979374979623,0.019404125004075512,0.02914563496982718,-0.23009711818284617,0.0,12.100000000000001,30,48,3017
17.407591540948488,0.018481691810302348,0.02914563496982718,-0.23009711818284617,0.0,12.100000000000001,30,48,3017
17.41277979093138,0.017444041813723832,0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,30,48,3016
17.418080208008178,0.016383958398364484,0.02761165418194154,-0.23009711818284617,0.0065,12.100000000000001,30,56,3016
17.422318374970928,0.015536325005814478,0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,30,48,3015
17.428191040991805,0.01436179180163899,0.0260776733940559,-0.15339807878856412,0.0065,12.100000000000001,30,56,3015
17.432543082977645,0.01349138340447098,0.02454369260617026,-0.15339807878856412,0.0065,12.100000000000001,30,56,3014
17.438144249957986,0.01237115000840272,0.023009711818284616,-0.15339807878856412,0.0065,12.100000000000001,30,52,3013
17.442953207995743,0.011409358400851444,0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,30,52,3012
17.4476884159958,0.010462316800840199,0.021475731030398976,-0.15339807878856412,0.0065,12.100000000000001,30,60,3012
17.452453583013266,0.00950928339734669,0.019941750242513337,-0.15339807878856412,0.0,12.100000000000001,30,52,3011
17.457650832948275,0.008469833410345018,0.018407769454627694,-0.15339807878856412,0.0065,12.100000000000001,30,44,3010
17.462788457982242,0.007442308403551534,0.01687378866674205,-0.23009711818284617,0.0,12.100000000000001,30,44,3009
17.467364875017665,0.006527024996466846,0.01687378866674205,-0.23009711818284617,0.0,12.100000000000001,30,44,3009
17.47252562502399,0.005494874995201737,0.01687378866674205,-0.23009711818284617,0.0,12.100000000000001,30,52,3009
17.477492540958337,0.004501491808332592,0.015339807878856412,-0.23009711818284617,0.0,12.100000000000001,30,48,3008
17.483126999926753,0.003374600014649287,0.01380582709097077,-0.23009711818284617,0.0,12.100000000000001,30,48,3007
17.487994457944296,0.0024011084111408287,0.01227184630308513,-0.23009711818284617,0.0,12.100000000000001,30,48,3006
17.492602040991187,0.001479591801762492,0.01227184630308513,-0.23009711818284617,0.0065,12.100000000000001,30,48,3006
17.498049875022843,0.0003900249954313928,0.010737865515199488,-0.23009711818284617,0.0065,12.100000000000001,30,48,3005
17.502473457949236,-0.0004946915898471627,0.010737865515199488,-0.15339807878856412,0.0065,12.100000000000001,30,56,3005
17.50813841598574,-0.001627683197148233,0.009203884727313847,-0.15339807878856412,0.0,12.100000000000001,30,48,3004
17.512995500001125,-0.0025991000002250075,0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,30,48,3003
17.5179755409481,-0.0035951081896201664,0.007669903939428206,-0.15339807878856412,0.0065,12.100000000000001,30,56,3003
17.523041249951348,-0.004608249990269542,0.006135923151542565,-0.23009711818284617,0.0,12.100000000000001,30,48,3002
17.527972040930763,-0.005594408186152533,0.0046019423636569235,-0.23009711818284617,0.0065,12.100000000000001,30,48,3001
17.532990749925375,-0.006598149985074908,0.0046019423636569235,-0.23009711818284617,0.0,12.100000000000001,30,60,3001
17.538041083025746,-0.0076082166051492095,0.0046019423636569235,-0.23009711818284617,0.0065,12.100000000000001,30,60,3001
17.542689958005212,-0.008537991601042405,0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,60,3000
17.548084040987305,-0.009616808197461024,0.0030679615757712823,-0.15339807878856412,0.0065,12.100000000000001,30,68,3000
17.553024458000436,-0.010604891600087374,0.0015339807878856412,-0.15339807878856412,0.0065,12.100000000000001,30,56,2999
17.557580290944315,-0.011516058188863143,0.0,-0.15339807878856412,0.0065,12.100000000000001,30,56,2998
