# {
#  "arm_inertia": 0.002964,
#  "bus": {
#   "baud": 1000000,
#   "port": "/dev/cu.usbmodem5B790298401"
#  },
#  "centre": 2998,
#  "dry_run": false,
#  "late_samples": 2,
#  "mass_kg": 1.066,
#  "psu_volts": 12.0,
#  "radius_m": 0.09,
#  "registers": {
#   "ACCELERATION": 0,
#   "ANGULAR_RESOLUTION": 1,
#   "CCW_DEAD": 1,
#   "CW_DEAD": 1,
#   "D_COEF": 32,
#   "GOAL_SPEED": 0,
#   "I_COEF": 0,
#   "MAX_ANGLE_LIMIT": 4095,
#   "MAX_TORQUE": 1000,
#   "MIN_ANGLE_LIMIT": 0,
#   "MODE": 0,
#   "OFFSET": 1802,
#   "OVERLOAD_TORQUE": 80,
#   "PROTECTION_CURRENT": 310,
#   "PROTECTIVE_TORQUE": 20,
#   "P_COEF": 32,
#   "STARTUP_FORCE": 16,
#   "TORQUE_LIMIT": 1000
#  },
#  "requested_hz": 200.0,
#  "sample_hz": 199.8939521910211,
#  "samples": 2998,
#  "seconds": 15.0,
#  "servo_id": 11,
#  "trajectory": "speed5s",
#  "written": "2026-09-12T15:07:14"
# }
t,target_rad,q_rad,w_rad_s,current_a,volt_v,temp_c,load_raw,counts
11.472623875015415,0.0890495500061661,0.05829126993965436,0.38349519697141027,0.0195,12.100000000000001,30,-108,3036
11.478445083950646,0.09137803358025853,0.059825250727540004,0.38349519697141027,0.0195,12.100000000000001,30,-116,3037
11.48304887500126,0.09321955000050364,0.06135923151542565,0.38349519697141027,0.013,12.100000000000001,30,-116,3038
11.48764637496788,0.09505854998715224,0.06289321230331128,0.38349519697141027,0.0195,12.100000000000001,30,-112,3039
11.493417999939993,0.09736719997599719,0.06596117387908257,0.46019423636569234,0.013,12.100000000000001,30,-112,3041
11.497684958972968,0.09907398358918729,0.0674951546669682,0.46019423636569234,0.013,12.100000000000001,30,-112,3042
11.503434333950281,0.10137373358011248,0.06902913545485385,0.46019423636569234,0.0195,12.100000000000001,30,-112,3043
11.508250124985352,0.10330004999414089,0.07056311624273949,0.46019423636569234,0.0195,12.100000000000001,30,-112,3044
11.513287249952555,0.10531489998102184,0.07209709703062514,0.30679615757712825,0.0195,12.100000000000001,30,-120,3045
11.518290333915502,0.10731613356620073,0.07516505860639641,0.30679615757712825,0.013,12.100000000000001,30,-112,3047
11.5232082499424,0.10928329997695985,0.07669903939428206,0.30679615757712825,0.0195,12.100000000000001,30,-112,3048
11.528282499988563,0.11131299999542532,0.07976700097005335,0.30679615757712825,0.0195,12.100000000000001,30,-112,3050
11.533009208971635,0.11320368358865385,0.07976700097005335,0.38349519697141027,0.0195,12.100000000000001,30,-120,3050
11.53833220899105,0.11533288359642024,0.08283496254582462,0.38349519697141027,0.0195,12.100000000000001,30,-112,3052
11.543232458992861,0.11729298359714446,0.08436894333371027,0.38349519697141027,0.013,12.100000000000001,30,-120,3053
11.547914542024955,0.11916581680998206,0.0859029241215959,0.38349519697141027,0.0195,12.100000000000001,30,-120,3054
11.553384999977425,0.12135399999096985,0.08743690490948154,0.38349519697141027,0.0195,12.100000000000001,31,-120,3055
11.557782124960795,0.12311284998431804,0.08897088569736719,0.38349519697141027,0.0195,12.100000000000001,30,-120,3056
11.563391875009984,0.1253567500039935,0.09050486648525283,0.38349519697141027,0.026,12.100000000000001,30,-128,3057
11.568183374940418,0.12727334997616713,0.09357282806102411,0.38349519697141027,0.0195,12.100000000000001,30,-128,3059
11.572937708930112,0.129175083572045,0.09510680884890975,0.38349519697141027,0.0195,12.100000000000001,30,-128,3060
11.577644999953918,0.1310579999815673,0.0966407896367954,0.38349519697141027,0.026,12.100000000000001,30,-128,3061
11.583230416988954,0.13329216679558153,0.09970875121256667,0.38349519697141027,0.026,12.100000000000001,30,-128,3063
11.58826649992261,0.13530659996904437,0.09970875121256667,0.38349519697141027,0.0195,12.100000000000001,30,-128,3063
11.592916666995734,0.1371666667982936,0.10277671278833796,0.30679615757712825,0.0195,12.100000000000001,30,-120,3065
11.598384083947167,0.13935363357886676,0.1043106935762236,0.30679615757712825,0.026,12.100000000000001,30,-128,3066
11.602859416976571,0.14114376679062846,0.10737865515199488,0.30679615757712825,0.026,12.100000000000001,30,-120,3068
11.60829829191789,0.14331931676715615,0.10891263593988053,0.30679615757712825,0.0195,12.100000000000001,30,-120,3069
11.612784166936763,0.14511366677470505,0.11044661672776616,0.46019423636569234,0.026,12.100000000000001,30,-120,3070
11.618093875003979,0.14723755000159144,0.1119805975156518,0.46019423636569234,0.026,12.100000000000001,30,-128,3071
11.622951291967183,0.14918051678687339,0.11504855909142309,0.46019423636569234,0.0195,12.100000000000001,30,-120,3073
11.62838504195679,0.15135401678271587,0.11658253987930872,0.46019423636569234,0.0195,12.100000000000001,30,-124,3074
11.633228083956055,0.15329123358242214,0.11811652066719437,0.38349519697141027,0.0195,12.100000000000001,30,-124,3075
11.638301833998412,0.1553207335993647,0.11965050145508001,0.38349519697141027,0.0195,12.100000000000001,30,-124,3076
11.643233791925013,0.15729351677000525,0.1227184630308513,0.38349519697141027,0.0195,12.100000000000001,30,-124,3078
11.6482894589426,0.1593157835770398,0.12425244381873693,0.38349519697141027,0.026,12.100000000000001,30,-132,3079
11.652647999930196,0.16105919997207818,0.12578642460662257,0.38349519697141027,0.0195,12.100000000000001,31,-132,3080
11.658249041996896,0.16329961679875848,0.12732040539450823,0.38349519697141027,0.0195,12.100000000000001,30,-132,3081
11.662805667030625,0.16512226681225006,0.1303883669702795,0.38349519697141027,0.026,12.100000000000001,30,-132,3083
11.668416084023193,0.16736643360927705,0.13192234775816514,0.38349519697141027,0.026,12.100000000000001,30,-132,3084
11.672957584029064,0.16918303361162546,0.13345632854605077,0.30679615757712825,0.026,12.100000000000001,30,-132,3085
11.678348709014244,0.17133948360569773,0.1349903093339364,0.30679615757712825,0.0195,12.100000000000001,30,-140,3086
11.68327370902989,0.1733094836119562,0.1380582709097077,0.30679615757712825,0.026,12.100000000000001,30,-132,3088
11.687850249931216,0.17514009997248647,0.13959225169759334,0.30679615757712825,0.0195,12.100000000000001,30,-128,3089
11.692857541958801,0.17714301678352062,0.14112623248547898,0.46019423636569234,0.026,12.100000000000001,30,-136,3090
11.697801749920473,0.17912069996818902,0.14419419406125028,0.46019423636569234,0.026,12.100000000000001,30,-128,3092
11.70336620893795,0.18134648357518013,0.14572817484913592,0.46019423636569234,0.026,12.100000000000001,30,-128,3093
11.708244208944961,0.1832976835779846,0.14726215563702155,0.46019423636569234,0.0195,12.100000000000001,30,-128,3094
11.712492833961733,0.18499713358469305,0.1487961364249072,0.38349519697141027,0.0195,12.100000000000001,30,-128,3095
11.717516208998859,0.18700648359954353,0.1518640980006785,0.38349519697141027,0.026,12.100000000000001,30,-128,3097
11.72296375001315,0.18918550000526013,0.15339807878856412,0.38349519697141027,0.0195,12.100000000000001,30,-128,3098
11.728364042006433,0.19134561680257323,0.15493205957644976,0.38349519697141027,0.0195,12.100000000000001,30,-132,3099
11.73301654192619,0.19320661677047613,0.15800002115222103,0.38349519697141027,0.026,12.100000000000001,30,-124,3101
11.738020916935056,0.19520836677402253,0.1595340019401067,0.38349519697141027,0.026,12.100000000000001,30,-124,3102
11.743196166935377,0.19727846677415073,0.16106798272799233,0.38349519697141027,0.0195,12.100000000000001,30,-132,3103
11.74828704202082,0.19931481680832808,0.1641359443037636,0.38349519697141027,0.026,12.100000000000001,30,-128,3105
11.752873333985917,0.20114933359436693,0.16566992509164924,0.38349519697141027,0.026,12.100000000000001,30,-128,3106
11.757659874972887,0.2030639499891549,0.16720390587953488,0.38349519697141027,0.026,12.100000000000001,30,-128,3107
11.763444749987684,0.20537789999507372,0.16873788666742054,0.38349519697141027,0.026,12.100000000000001,30,-136,3108
11.768246916937642,0.20729876677505676,0.1718058482431918,0.38349519697141027,0.026,12.100000000000001,30,-128,3110
11.77273562492337,0.20909424996934833,0.17333982903107745,0.38349519697141027,0.026,12.100000000000001,30,-128,3111
11.778420625021681,0.21136825000867243,0.17487380981896308,0.38349519697141027,0.026,12.100000000000001,30,-136,3112
11.783221208956093,0.21328848358243702,0.17794177139473438,0.38349519697141027,0.026,12.100000000000001,30,-128,3114
11.78750274993945,0.21500109997577965,0.17947575218262002,0.38349519697141027,0.0325,12.100000000000001,32,-132,3115
11.793487416929565,0.21739496677182613,0.18100973297050565,0.38349519697141027,0.026,12.100000000000001,30,-140,3116
11.798217167030089,0.21928686681203546,0.1825437137583913,0.38349519697141027,0.026,12.100000000000001,33,-140,3117
11.803246667026542,0.22129866681061683,0.1856116753341626,0.38349519697141027,0.026,12.100000000000001,30,-132,3119
11.807999374927022,0.2231997499708086,0.18714565612204823,0.38349519697141027,0.026,12.100000000000001,30,-136,3120
11.813323459005915,0.22532938360236587,0.18867963690993386,0.38349519697141027,0.026,12.100000000000001,66,-136,3121
11.818261625012383,0.22730465000495315,0.1902136176978195,0.38349519697141027,0.026,12.100000000000001,30,-136,3122
11.823301916942,0.22932076677680013,0.1932815792735908,0.38349519697141027,0.0195,12.100000000000001,30,-136,3124
11.827913541928865,0.231165416771546,0.19481556006147643,0.38349519697141027,0.026,12.100000000000001,30,-136,3125
11.83261883398518,0.23304753359407182,0.19634954084936207,0.46019423636569234,0.026,12.100000000000001,30,-136,3126
11.838451709016226,0.23538068360649045,0.1978835216372477,0.46019423636569234,0.0195,12.100000000000001,30,-136,3127
11.84322112496011,0.23728844998404386,0.200951483213019,0.46019423636569234,0.026,12.100000000000001,52,-136,3129
11.84794895898085,0.23917958359234037,0.20248546400090464,0.46019423636569234,0.026,12.100000000000001,30,-136,3130
11.853369166958146,0.24134766678325836,0.20401944478879028,0.30679615757712825,0.026,12.100000000000001,30,-136,3131
11.857517958967946,0.24300718358717854,0.2055534255766759,0.30679615757712825,0.0325,12.100000000000001,30,-136,3132
11.863465083995834,0.24538603359833355,0.2086213871524472,0.30679615757712825,0.026,12.100000000000001,30,-136,3134
11.86755829199683,0.24702331679873168,0.21015536794033285,0.30679615757712825,0.026,12.100000000000001,30,-136,3135
11.872868833946995,0.24914753357879815,0.21168934872821848,0.38349519697141027,0.0195,12.100000000000001,30,-136,3136
11.877909416914918,0.25116376676596697,0.21322332951610412,0.38349519697141027,0.026,12.100000000000001,30,-144,3137
11.883376083918847,0.25335043356753884,0.21475731030398976,0.38349519697141027,0.0325,12.100000000000001,30,-144,3138
11.887905417010188,0.2551621668040752,0.21782527187976106,0.38349519697141027,0.039,12.100000000000001,30,-140,3140
11.893351124948822,0.25734044997952876,0.2193592526676467,0.38349519697141027,0.0325,12.100000000000001,30,-148,3141
11.89807762496639,0.2592310499865562,0.22089323345553233,0.38349519697141027,0.0455,12.100000000000001,30,-148,3142
11.90331287495792,0.2613251499831677,0.22242721424341796,0.38349519697141027,0.039,12.100000000000001,30,-148,3143
11.907677249982953,0.26307089999318123,0.2239611950313036,0.38349519697141027,0.0325,12.100000000000001,30,-144,3144
11.913436708971858,0.26537468358874317,0.2270291566070749,0.38349519697141027,0.0325,12.0,30,-144,3146
11.917773708933964,0.26710948357358577,0.22856313739496054,0.38349519697141027,0.0325,12.100000000000001,30,-144,3147
11.922656249953434,0.26906249998137355,0.23009711818284617,0.38349519697141027,0.0325,12.100000000000001,30,-144,3148
11.928303999942727,0.27132159997709093,0.23316507975861744,0.38349519697141027,0.039,12.100000000000001,30,-144,3150
11.933228999958374,0.2732915999833494,0.2346990605465031,0.38349519697141027,0.039,12.100000000000001,30,-144,3151
11.93829137494322,0.2753165499772876,0.23623304133438874,0.38349519697141027,0.026,12.100000000000001,30,-144,3152
11.942721667001024,0.27708866680040956,0.23776702212227438,0.38349519697141027,0.0325,12.100000000000001,30,-152,3153
11.948436541948467,0.279374616779387,0.24083498369804565,0.38349519697141027,0.039,12.100000000000001,30,-144,3155
11.953247542027384,0.2812990168109536,0.24236896448593132,0.38349519697141027,0.039,12.100000000000001,30,-144,3156
11.95826316694729,0.2833052667789161,0.24390294527381695,0.38349519697141027,0.0325,12.100000000000001,30,-152,3157
11.963163624983281,0.2852654499933124,0.2454369260617026,0.38349519697141027,0.039,12.100000000000001,30,-152,3158
11.968241999973543,0.28729679998941715,0.24697090684958822,0.38349519697141027,0.039,12.100000000000001,30,-156,3159
11.973270874936134,0.2893083499744534,0.24850488763747386,0.38349519697141027,0.039,12.100000000000001,30,-156,3160
11.978242625016719,0.2912970500066876,0.2500388684253595,0.38349519697141027,0.0455,12.100000000000001,30,-164,3161
11.983004624955356,0.2932018499821425,0.25310683000113077,0.38349519697141027,0.039,12.100000000000001,30,-156,3163
11.98755999992136,0.29502399996854367,0.25464081078901646,0.38349519697141027,0.0455,12.100000000000001,30,-156,3164
11.993437333963811,0.2973749335855246,0.2561747915769021,0.30679615757712825,0.0455,12.100000000000001,30,-164,3165
11.997553125023842,0.2990212500095367,0.25770877236478773,0.30679615757712825,0.0455,12.100000000000001,30,-164,3166
12.002496624947526,0.30099864997901027,0.260776733940559,0.30679615757712825,0.052,12.100000000000001,30,-156,3168
12.007870125002228,0.30314805000089107,0.26231071472844464,0.30679615757712825,0.039,12.100000000000001,30,-160,3169
12.013357084011659,0.30534283360466363,0.2638446955163303,0.38349519697141027,0.039,12.100000000000001,30,-160,3170
12.018263333942741,0.30730533357709644,0.2653786763042159,0.38349519697141027,0.039,12.100000000000001,30,-160,3171
12.023298374959268,0.309319349983707,0.2684466378799872,0.38349519697141027,0.039,12.100000000000001,30,-160,3173
12.028291041962802,0.311316416785121,0.2699806186678728,0.38349519697141027,0.0325,12.100000000000001,30,-160,3174
12.033238374977373,0.313295349990949,0.27304858024364415,0.38349519697141027,0.039,12.100000000000001,30,-152,3176
12.037997416919097,0.3151989667676389,0.2745825610315298,0.38349519697141027,0.0325,12.100000000000001,30,-152,3177
12.043369416962378,0.31734776678495114,0.2761165418194154,0.38349519697141027,0.0325,12.100000000000001,30,-160,3178
12.048241375014186,0.31929655000567436,0.27765052260730105,0.38349519697141027,0.0325,12.100000000000001,30,-160,3179
12.053235416999087,0.32129416679963474,0.2807184841830723,0.46019423636569234,0.026,12.100000000000001,30,-160,3181
12.058197374921292,0.3232789499685168,0.2837864457588436,0.46019423636569234,0.039,12.100000000000001,30,-152,3183
12.063294791965745,0.3253179167862982,0.28532042654672923,0.46019423636569234,0.0325,12.100000000000001,30,-152,3184
12.067839249968529,0.32713569998741154,0.28532042654672923,0.46019423636569234,0.0325,12.100000000000001,30,-156,3184
12.073347375029698,0.3293389500118792,0.28838838812250056,0.38349519697141027,0.0325,12.100000000000001,30,-156,3186
12.078270333935507,0.33130813357420263,0.29145634969827183,0.38349519697141027,0.039,12.100000000000001,30,-148,3188
12.08289383398369,0.3331575335934758,0.29299033048615747,0.38349519697141027,0.039,12.100000000000001,30,-148,3189
12.088213042006828,0.33528521680273116,0.2945243112740431,0.38349519697141027,0.052,12.100000000000001,30,-164,3190
12.09308587491978,0.3372343499679118,0.2975922728498144,0.46019423636569234,0.039,12.100000000000001,30,-156,3192
12.098327749990858,0.33933109999634326,0.2991262536377,0.46019423636569234,0.039,12.100000000000001,30,-156,3193
12.102653249981813,0.3410612999927253,0.30066023442558565,0.46019423636569234,0.0325,12.100000000000001,30,-156,3194
12.108296875027008,0.34331875001080336,0.303728196001357,0.46019423636569234,0.026,12.100000000000001,30,-148,3196
12.11325674992986,0.34530269997194407,0.3052621767892426,0.38349519697141027,0.039,12.100000000000001,30,-148,3197
12.118283167015761,0.3473132668063045,0.30679615757712825,0.38349519697141027,0.0325,12.100000000000001,30,-148,3198
12.123028834001161,0.3492115336004644,0.3083301383650139,0.38349519697141027,0.0325,12.100000000000001,30,-156,3199
12.127568208961748,0.35102728358469903,0.3098641191528995,0.38349519697141027,0.0325,12.100000000000001,30,-160,3200
12.13344695896376,0.3533787835855037,0.3129320807286708,0.38349519697141027,0.039,12.0,30,-152,3202
12.138204124988988,0.3552816499955952,0.3144660615165564,0.38349519697141027,0.0325,12.100000000000001,30,-160,3203
12.143316708970815,0.357326683588326,0.3175340230923277,0.38349519697141027,0.0325,12.100000000000001,30,-152,3205
12.14795137499459,0.35918054999783633,0.3175340230923277,0.38349519697141027,0.039,12.100000000000001,30,-160,3205
12.153354416950606,0.3613417667802423,0.320601984668099,0.38349519697141027,0.0455,12.100000000000001,30,-160,3207
12.158274916931987,0.3633099667727947,0.32213596545598466,0.38349519697141027,0.039,12.100000000000001,31,-160,3208
12.16329225001391,0.36531690000556405,0.3236699462438703,0.38349519697141027,0.039,12.100000000000001,30,-160,3209
12.16815304197371,0.367261216789484,0.32673790781964157,0.38349519697141027,0.0455,12.100000000000001,30,-152,3211
12.172956458991393,0.3691825835965574,0.3282718886075272,0.38349519697141027,0.052,12.100000000000001,32,-160,3212
12.177684959024191,0.37107398360967636,0.32980586939541284,0.38349519697141027,0.039,12.100000000000001,30,-160,3213
12.183254334027879,0.3733017336111516,0.3313398501832985,0.38349519697141027,0.039,12.100000000000001,30,-160,3214
12.188262874959037,0.37530514998361464,0.3328738309711841,0.38349519697141027,0.0455,12.100000000000001,30,-176,3215
12.193274250021204,0.37730970000848174,0.33594179254695544,0.38349519697141027,0.052,12.100000000000001,30,-168,3217
12.198289250023663,0.37931570000946524,0.3374757733348411,0.38349519697141027,0.0455,12.0,30,-168,3218
12.203066624933854,0.3812266499735415,0.3390097541227267,0.38349519697141027,0.0455,12.100000000000001,30,-176,3219
12.20830645901151,0.38332258360460403,0.34054373491061235,0.38349519697141027,0.039,12.100000000000001,30,-168,3220
12.212714166962542,0.38508566678501666,0.3436116964863836,0.38349519697141027,0.039,12.100000000000001,30,-160,3222
12.217996374936774,0.3871985499747097,0.34514567727426926,0.38349519697141027,0.039,12.100000000000001,31,-168,3223
12.223366916994564,0.38934676679782565,0.34821363885004053,0.38349519697141027,0.0455,12.100000000000001,30,-160,3225
12.228274125023745,0.391309650009498,0.34974761963792617,0.38349519697141027,0.039,12.0,30,-156,3226
12.233235499938019,0.3932941999752074,0.3512816004258118,0.38349519697141027,0.039,12.100000000000001,30,-156,3227
12.237960709026083,0.39518428361043334,0.3528155812136975,0.38349519697141027,0.039,12.0,30,-164,3228
12.243339499924332,0.3973357999697328,0.35588354278946877,0.38349519697141027,0.0325,12.100000000000001,30,-160,3230
12.248277209000662,0.3993108836002648,0.3574175235773544,0.38349519697141027,0.0455,12.100000000000001,30,-160,3231
12.252859624917619,0.40114384996704755,0.35895150436524004,0.38349519697141027,0.039,12.100000000000001,30,-168,3232
12.25756337493658,0.40302534997463224,0.3604854851531257,0.38349519697141027,0.052,12.100000000000001,30,-168,3233
12.262739999918267,0.40509599996730683,0.3620194659410113,0.38349519697141027,0.0455,12.100000000000001,30,-168,3234
12.267975999973714,0.4071903999894857,0.3650874275167826,0.38349519697141027,0.039,12.100000000000001,30,-160,3236
12.272962666931562,0.4091850667726249,0.3666214083046682,0.38349519697141027,0.0455,12.100000000000001,30,-168,3237
12.278336958959699,0.4113347835838794,0.36815538909255385,0.38349519697141027,0.052,12.100000000000001,30,-168,3238
12.282898749923334,0.41315949996933343,0.36968936988043954,0.38349519697141027,0.0455,12.100000000000001,30,-168,3239
12.288352209026925,0.41534088361077015,0.3727573314562108,0.38349519697141027,0.052,12.100000000000001,30,-176,3241
12.29327366698999,0.4173094667959958,0.37429131224409645,0.38349519697141027,0.065,12.100000000000001,30,-176,3242
12.298281625029631,0.41931265001185236,0.3758252930319821,0.38349519697141027,0.052,12.0,30,-176,3243
12.303285958943889,0.42131438357755546,0.3773592738198677,0.38349519697141027,0.052,12.100000000000001,30,-176,3244
12.307944542029873,0.423177816811949,0.37889325460775336,0.38349519697141027,0.0455,12.100000000000001,30,-176,3245
12.312494624988176,0.42499784999527035,0.38196121618352463,0.38349519697141027,0.052,12.100000000000001,30,-168,3247
12.318484999937937,0.4273939999751747,0.38349519697141027,0.38349519697141027,0.052,12.100000000000001,30,-176,3248
12.3229442499578,0.42917769998311994,0.38502917775929596,0.38349519697141027,0.052,12.0,30,-176,3249
12.327837834018283,0.43113513360731304,0.3865631585471816,0.38349519697141027,0.052,12.100000000000001,30,-176,3250
12.333372374996543,0.43334894999861717,0.38963112012295287,0.38349519697141027,0.0455,12.0,30,-176,3252
12.338220624951646,0.4352882499806583,0.3911651009108385,0.38349519697141027,0.078,12.100000000000001,30,-176,3253
12.343319208943285,0.437327683577314,0.39269908169872414,0.38349519697141027,0.052,12.100000000000001,30,-176,3254
12.348056250018999,0.43922250000759955,0.3942330624866098,0.30679615757712825,0.058499999999999996,12.100000000000001,30,-176,3255
12.353330833953805,0.44133233358152213,0.39730102406238105,0.30679615757712825,0.052,12.0,30,-176,3257
12.357580833951943,0.4430323335807771,0.3988350048502667,0.30679615757712825,0.052,12.100000000000001,30,-176,3258
12.36281370895449,0.44512548358179627,0.4003689856381523,0.30679615757712825,0.052,12.0,30,-176,3259
12.368413917021826,0.4473655668087304,0.401902966426038,0.38349519697141027,0.052,12.0,30,-184,3260
12.372988083981909,0.4491952335927636,0.40343694721392365,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-184,3261
12.377711083972827,0.45108443358913064,0.4049709280018093,0.38349519697141027,0.065,12.0,30,-184,3262
12.383161833975464,0.4532647335901856,0.40803888957758055,0.38349519697141027,0.0455,12.100000000000001,30,-188,3264
12.388143124990165,0.4552572499960661,0.4095728703654662,0.38349519697141027,0.065,12.100000000000001,30,-188,3265
12.393285291967914,0.4573141167871654,0.41264083194123746,0.38349519697141027,0.065,12.0,30,-180,3267
12.39829183393158,0.45931673357263203,0.41264083194123746,0.38349519697141027,0.0715,12.100000000000001,30,-188,3267
12.403292750008404,0.4613171000033617,0.41570879351700873,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-184,3269
12.407695041969419,0.4630780167877674,0.4172427743048944,0.38349519697141027,0.052,12.100000000000001,30,-184,3270
12.413396375020966,0.46535855000838633,0.41877675509278006,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-184,3271
12.418229667004198,0.4672918668016791,0.42184471666855133,0.38349519697141027,0.052,12.100000000000001,30,-184,3273
12.422880584024824,0.46915223360992964,0.42337869745643697,0.38349519697141027,0.065,12.100000000000001,30,-184,3274
12.428393292007968,0.47135731680318715,0.4249126782443226,0.38349519697141027,0.052,12.100000000000001,30,-184,3275
12.433230624999851,0.47329224999994035,0.4279806398200939,0.38349519697141027,0.052,12.0,30,-184,3277
12.438117333920673,0.47524693356826897,0.4295146206079795,0.38349519697141027,0.052,12.0,30,-184,3278
12.443339416990057,0.47733576679602263,0.4325825821837508,0.38349519697141027,0.065,12.100000000000001,30,-172,3280
12.447883583954535,0.47915343358181417,0.4341165629716365,0.46019423636569234,0.0455,12.0,30,-172,3281
12.45335762493778,0.4813430499751121,0.4356505437595221,0.46019423636569234,0.052,12.100000000000001,30,-180,3282
12.457683417014778,0.48307336680591106,0.4387185053352934,0.46019423636569234,0.0455,12.100000000000001,30,-172,3284
12.463440958992578,0.4853763835970313,0.440252486123179,0.46019423636569234,0.052,12.100000000000001,30,-184,3285
12.468235375010408,0.48729415000416343,0.44178646691106466,0.38349519697141027,0.052,12.100000000000001,30,-184,3286
12.473276500008069,0.48931060000322757,0.44485442848683593,0.38349519697141027,0.058499999999999996,12.100000000000001,92,-176,3288
12.478278458933346,0.49131138357333837,0.44638840927472156,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-176,3289
12.483289833995514,0.49331593359820547,0.4479223900626072,0.38349519697141027,0.052,12.0,30,-176,3290
12.488270333968103,0.49530813358724113,0.44945637085049284,0.38349519697141027,0.052,12.0,30,-184,3291
12.492797459010035,0.49711898360401396,0.45252433242626416,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-176,3293
12.498107541934587,0.49924301677383487,0.4540583132141498,0.38349519697141027,0.0455,12.100000000000001,30,-176,3294
12.502791167004034,0.4988835331983865,0.45559229400203544,0.38349519697141027,0.0455,12.100000000000001,30,-188,3295
12.508401667000726,0.49663933319970965,0.4586602555778067,0.38349519697141027,0.039,12.100000000000001,30,-180,3297
12.513243249966763,0.49470270001329486,0.46019423636569234,0.38349519697141027,0.052,12.100000000000001,30,-180,3298
12.518283083918504,0.49268676643259823,0.461728217153578,0.38349519697141027,0.058499999999999996,12.100000000000001,30,-180,3299
12.52329420892056,0.49068231643177573,0.46479617872934925,0.38349519697141027,0.052,12.100000000000001,30,-164,3301
12.528288458939642,0.4886846164241434,0.4663301595172349,0.46019423636569234,0.039,12.100000000000001,30,-156,3302
12.533273875014856,0.4866904499940574,0.4678641403051206,0.46019423636569234,0.039,12.100000000000001,30,-156,3303
12.537862958968617,0.48485481641255324,0.4693981210930062,0.46019423636569234,0.039,12.100000000000001,30,-148,3304
12.542557874927297,0.4829768500290812,0.47093210188089185,0.46019423636569234,0.0325,12.100000000000001,30,-128,3305
12.548229750012979,0.48070809999480835,0.4724660826687775,0.30679615757712825,0.026,12.100000000000001,30,-120,3306
12.553290250012651,0.47868389999493965,0.4740000634566631,0.30679615757712825,0.026,12.100000000000001,30,-112,3307
12.558292125002481,0.4766831499990076,0.47553404424454876,0.30679615757712825,0.0195,12.100000000000001,30,-96,3308
12.563285709009506,0.4746857163961977,0.4770680250324344,0.30679615757712825,0.026,12.100000000000001,30,-76,3309
12.568294042022899,0.47268238319084044,0.4770680250324344,0.23009711818284617,0.013,12.100000000000001,30,-76,3309
12.57324354199227,0.4707025832030922,0.4770680250324344,0.23009711818284617,0.013,12.100000000000001,30,-68,3309
12.578053875011392,0.46877844999544327,0.4770680250324344,0.23009711818284617,0.013,12.100000000000001,30,-60,3309
12.58293779194355,0.46682488322257987,0.4770680250324344,0.23009711818284617,0.0065,12.100000000000001,30,-56,3309
12.588181791943498,0.4647272832226008,0.4770680250324344,0.0,0.0065,12.100000000000001,30,-40,3309
12.593278541928157,0.46268858322873707,0.4770680250324344,0.0,0.0065,12.100000000000001,30,-32,3309
12.598294666968286,0.4606821332126856,0.4770680250324344,0.0,0.0,12.100000000000001,30,0,3309
12.603192167007364,0.45872313319705427,0.4770680250324344,0.0,0.0065,12.100000000000001,30,40,3309
12.608272708952427,0.45669091641902915,0.4770680250324344,0.0,0.0065,12.100000000000001,30,40,3309
12.6126350419363,0.45494598322547963,0.4770680250324344,0.0,0.0065,12.100000000000001,30,48,3309
12.61845595901832,0.45261761639267206,0.47553404424454876,0.0,0.0065,12.100000000000001,30,56,3308
12.623245834023692,0.4507016663905232,0.4740000634566631,0.0,0.0,12.100000000000001,30,56,3307
12.627509541925974,0.4489961832296103,0.4740000634566631,-0.15339807878856412,0.0,12.100000000000001,30,64,3307
12.633474624948576,0.4466101500205695,0.4724660826687775,-0.15339807878856412,0.0,12.100000000000001,30,72,3306
12.637968875002116,0.4448124499991537,0.47093210188089185,-0.15339807878856412,0.0,12.100000000000001,30,80,3305
12.643344583921134,0.4426621664315462,0.4678641403051206,-0.15339807878856412,0.0065,12.100000000000001,30,68,3303
12.648252959013917,0.4406988163944334,0.4663301595172349,-0.30679615757712825,0.0065,12.100000000000001,30,76,3302
12.652814249973744,0.4388743000105024,0.46479617872934925,-0.30679615757712825,0.0,12.100000000000001,30,76,3301
12.658308833953924,0.43667646641843016,0.461728217153578,-0.30679615757712825,0.0,12.100000000000001,30,76,3299
12.662883625016548,0.4348465499933809,0.46019423636569234,-0.30679615757712825,0.0,12.100000000000001,30,64,3298
12.668376874993555,0.4326492500025778,0.45712627478992107,-0.5368932757599744,0.0,12.100000000000001,30,64,3296
12.673237124923617,0.43070515003055343,0.4540583132141498,-0.5368932757599744,0.0,12.100000000000001,30,56,3294
12.678010292002,0.42879588319920003,0.45099035163837853,-0.5368932757599744,0.0,12.100000000000001,30,56,3292
12.682746374979615,0.4269014500081538,0.44945637085049284,-0.5368932757599744,0.0,12.100000000000001,30,52,3291
